"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.45141410790513,3.12880653482164,2.84159783441586,0.597103546258176,142.42114726806
2,4.42184516256376,1.53782478706417,2.35159270679747,0.415802949729418,143.982120361058
3,3.07934804872437,1.50758543572989,2.67265453697893,0.13163978002061,144.275438471636
4,3.89191981500468,1.33986450159698,2.58809112473843,0.573932221610691,144.769767631548
5,4.0719988137081,2.16217607997922,3.47651718022431,2.90650335527184,141.675069883012
6,3.64864867310431,0.382397894692027,3.73233773090107,1.15503306056151,145.004048271308
7,3.43041354691588,0.607925661245065,3.24562837790983,0.132530239210672,145.721774569588
8,3.83041320122613,2.79024883514264,3.24703116655119,0.620299489455188,142.26415004798
9,4.70049854020814,3.80735314754393,2.70079892224507,0.614774448113141,141.23402147202
10,4.71470783339946,2.93784632117993,2.82530266522154,0.777955298032754,142.605626017139
11,4.46611862415234,0.856474652557027,4.52223420035386,0.67866521534142,142.158244295479
12,4.0767927592497,1.28117474721847,4.46159432172452,1.96523301816596,143.342076746498
13,3.97746176049257,1.23868827994524,4.02056444189714,0.409645240145485,143.87410100738
14,2.78144064203107,0.275761340658569,2.02897876785098,0.459081141540937,145.4565627116
15,2.44749957981449,0.319728087826788,2.19413446546769,0.0189773704725225,145.358810906328
16,2.1549140398279,0.113577211144587,2.13668436984817,0.232553435664286,144.440876064573
17,3.14805509505365,0.635041497237355,3.25258100232966,0.452929497517684,145.656600622827
18,3.8151715704551,0.710415674814622,2.09084706001557,0.115171506333899,145.292333031251
19,3.85577243803045,0.396300614889044,2.79448392731862,0.484815320454473,145.262056890403
20,3.43666473884304,1.46474441898682,2.87836050865766,0.0465163621922343,144.923764262495
21,4.57228123432711,2.08341973967147,4.25831355596072,1.64330921219983,142.505861666433
22,3.75519254125837,1.7644973733725,3.36409838220009,0.237152196125869,144.227692322478
23,3.98637257976421,0.861995827931517,2.35199667366238,1.04024975023811,144.088421826277
24,3.51252922884501,0.600212563035694,2.46002489557512,0.418010036477783,145.709814757769
25,2.94881875216597,0.304170845684961,4.38395142379464,2.7445272943578,144.478770814945
26,2.86353276381292,0.0905464038399783,4.58766635941413,1.38101634204629,144.844710050567
27,3.38324563554658,0.723745099700194,4.30428994130902,1.17018807698701,144.508245353357
28,3.05566796890457,0.594279964708298,3.21776568440183,1.31220241674912,145.221090323249
29,2.95032709327633,0.915752909546461,3.6898284327726,0.761499676022278,144.548010585931
30,3.00961291181945,0.315713109289933,3.61298391103013,1.1881098035929,145.56051246291
31,2.95426970199968,1.0860293205369,3.81440023586235,1.51216980757005,143.918096487095
32,3.74090337852023,0.450158232546741,3.35053990665939,0.61880262151977,145.236243908801
33,3.0771134092409,0.419806112790992,2.79182892427904,0.559550030900619,146.002218056306
34,2.90439274509822,0.200876859624285,2.95625707504088,0.389746226975724,146.284594507941
35,3.09795243432637,0.319215650220049,2.63114876199907,0.712464253558957,145.946200279017
36,3.03201131505868,1.88154618152645,2.46956429081524,0.109694318947425,143.123356821546
37,2.73551273590159,0.105975720942245,2.91270604397299,1.24905046900202,145.618656377488
38,2.620818833985,0.658993930951166,3.50833426443181,0.482626879780476,144.534371150241
39,3.6082191945787,0.493030178250889,1.95714259041908,0.77833911527573,144.469894878835
40,2.19623975872869,0.57459066967943,3.42143060365137,0.809543011260055,142.992093726001
41,2.23044412061132,0.0398528608701327,3.34314958009359,1.37316679946852,144.462570248232
42,3.54167683678448,1.24932210391948,2.26196299409873,0.66532661434245,144.595893548341
43,3.06952140475652,1.1965059753718,3.21329640849561,0.492445517436034,144.60483514698
44,3.20511172158925,1.08016348437065,3.58754581695764,0.94435159534543,144.653646361326
45,3.69349174669752,0.452363076475497,2.92760832122581,0.10581522150756,145.734373947008
46,3.09138689530928,0.549750563073008,2.64977407156598,0.0559921965813505,146.168912881073
47,3.3688155800488,0.991527344321193,2.74274856387124,0.0373055559648285,145.670370547941
48,2.98132816285349,0.850929545901137,2.51380152704945,0.00719875975985122,145.599218207487
49,4.58723101865847,1.67693875486118,2.90309862215836,1.44664275241997,142.919459321346
50,3.34678935536882,1.52278272566519,3.400097192286,4.15208963472228,139.77789735528
51,4.18744270862266,1.38254839112548,7.67171437438519,6.53471539035049,139.926778481586
52,4.71417330618911,2.23059986630998,6.72192727281293,1.67568679042348,138.084089978259
53,4.52611179006417,0.295676790196634,1.77295111042452,1.34716547143756,140.213001696598
54,2.1097237972107,0.0321955817547588,3.44736139740899,0.784134500913262,144.195422199826
55,2.93335400625551,0.0158669169249999,4.03813372302328,1.21002148731935,145.569705425713
56,3.26432123333583,0.555590375822945,3.94046730413727,1.97259090475907,144.815516319394
57,3.33028278532943,0.548364802123066,4.47500757199896,1.91786704300855,144.519025463138
58,3.87983324266437,0.414302967055584,3.40088562356105,0.160900842920727,144.970775977385
59,2.69570189500277,0.103041237492749,2.0754272616131,0.452736914739867,145.710312143423
60,3.76638002308024,0.0436011078961948,2.48105663405857,0.026967259231712,145.692708833291
61,3.38522336549009,0.36272838177188,2.86581667513344,0.707619574113346,145.85909828314
62,2.48357825949337,0.578980459739639,3.06842001378901,0.592789635069008,144.54079297165
63,3.01256769508846,1.04855472276896,3.15434392807168,0.909957118475749,144.64124696658
64,3.10483134535253,1.09998471098649,2.87430004831862,0.61843197820064,144.903056839151
65,3.6876443948284,1.21570129224885,3.81787102710452,0.789463305756447,144.437969109077
66,3.64040752021456,0.170457371001273,3.35266627949491,0.750663311483248,145.401785758447
67,3.04590658430526,0.227955532679114,3.29637874764964,1.25320729116828,145.733153629903
68,3.40194599877381,0.703075170898468,2.27121781890118,2.99816536507592,140.538544757509
69,3.51115179176596,1.9408779200707,4.49288472454726,0.605901899567448,142.21295451207
70,4.37334299563748,0.227991853423177,2.50456163049211,0.19184818933473,143.819194746255
71,3.64385042416043,0.618766373172698,1.55075154896147,0.339322895054752,144.030254726198
72,3.12642835119383,0.194076897967819,1.76878209132852,0.23038963643655,145.561325300738
73,3.24356753902892,0.410126698358487,2.27989747470339,0.140835361453325,146.18437814252
74,3.5067167726191,1.14250254609636,2.24229395384475,0.929925357726461,144.323445971757
75,3.43461750901978,1.48534825019124,3.3556780833098,0.787904356996223,144.366213843598
76,3.64435888591112,0.915901204374403,3.96933300291836,1.33629743860859,144.536228510577
77,3.42168446046478,1.48190951887707,5.60586567693934,1.54575367386134,141.587602333203
78,3.46451875487848,0.306631134318124,3.52193311587721,2.33540334073179,144.498353716997
79,3.09177047680065,0.0597263464831326,4.29540386119547,0.220719789002737,144.890880518174
80,3.17896471033711,1.0084898026267,2.52042912260992,0.0830401921895361,145.518182478707
81,2.85288067286342,0.218345658622339,3.12458753041181,0.403685526708077,146.140265771995
82,3.0635264582745,0.198515483289299,3.63609134192613,0.0593594881472387,145.762452588764
83,2.85528069122199,0.180637301038228,1.37988010191975,1.46923860107049,141.121382149213
84,3.1119312498669,0.203807129963829,5.67228436579636,1.23316490353659,142.822847878458
85,3.63157279447392,0.166480692696333,2.49022972366602,1.81997979035567,143.782713574053
86,3.21385062201942,0.405356663797093,5.0260943903844,3.48115146683732,143.826448699218
87,3.83948268799568,0.958836728721992,4.3879302596523,0.488496048138739,143.633234558872
88,3.63230189674094,1.98185903702978,1.72258741186793,0.449450823181181,142.726926931567
89,3.67176556244016,1.52902237384499,4.21717718490098,0.228735240435948,143.354076921558
90,3.49662890092238,0.0323904735596415,1.67510276743699,0.226657130670259,145.012268410074
91,2.92159654226026,0.0926041151300646,1.83272575328054,0.54518570171089,145.284399280897
92,2.66648054610709,0.418763673889126,2.20004012374151,0.514679396086889,145.16643404499
93,2.70765301749995,0.333986619737381,2.65532829519566,0.891979347255672,145.404646767126
94,3.61478508446916,0.341417306188096,3.10847574702796,1.00201851783233,145.371255951105
95,3.42698695942915,0.409530333329168,3.04798434296179,0.343323740199689,145.956985917137
96,2.70857453710509,0.545363190514784,3.09992136803058,1.61909434827423,144.475018172513
97,3.05865986047661,0.0781310661278631,3.19942415588993,0.853545723373767,146.141924470203
98,2.61255116434152,0.123274411789672,3.50711623925217,0.188393519399838,145.661310264426
99,3.18750679872052,0.190729702241188,2.59269716127167,0.315264613144513,146.379703245756
100,4.16429320343498,0.19567391343011,3.02605966698046,0.284474592608531,144.370779563527
101,3.93567405665766,1.16490134749698,3.37183754170808,0.405389726761439,144.735475901329
102,4.04246641686589,2.068152582048,2.2548090900256,0.453916549427233,143.805630060282
103,4.16592726200538,1.9268487455982,2.93498960966886,0.292248877371519,144.261406968069
104,4.41146053526687,2.3371466709203,2.97285272027964,0.610476438501546,143.535429263981
105,4.967422810482,2.63979718284209,2.42911589054915,0.482576996621019,142.732120953634
106,3.76883771905626,0.557951742945811,1.862369660478,0.469784672181475,144.511177001492
107,2.82827045592981,1.06466767233977,4.31221621652569,4.64418969371573,140.438632954548
108,2.52055066881577,0.317146848958333,7.0830408878685,2.88245799425244,140.588757695424
109,3.17833331408528,0.273005463638241,4.47365098105907,0.2536826051341,144.364027507665
110,3.41605110125999,0.335072116854202,1.88570002802738,0.245482677884105,145.48907882703
111,3.10185465163799,0.0451944263208579,2.63510598921506,0.396801540100359,146.483086859286
112,2.83304139228369,0.615320730759771,1.95105949793816,0.0282276117582445,145.393467887457
113,2.82005488922106,0.104414802727566,3.8522483130091,0.910318696969278,145.604406891337
114,2.70975599217901,0.22176180328608,5.03367962652414,2.92551123943016,144.000208398192
115,2.85206258998933,0.0371732704142002,3.68860079173299,2.84539429454962,144.474749372388
116,2.82639428551266,0.0267750512596676,3.54686285143918,2.99528132793072,144.133067532888
117,2.70908445725165,0.0170159130283589,3.89728507865003,0.501515026044552,145.541315334519
118,3.18928268313979,0.0704102234685434,2.55105341854771,0.722021214894769,146.075100220538
119,2.81870926587811,0.0970935229578925,3.02403822708177,0.321737190599008,146.36634883713
120,3.17365005139749,0.246762524777283,2.10852330596768,0.270224126827689,146.04513591163
121,3.02345280008485,0.0140604487988959,2.79750648919506,0.293551391608116,146.608260452654
122,2.30229974062944,0.0578855742580506,2.60211710378861,0.139995453540815,145.548052331492
123,2.55824253791277,0.335875731236892,3.21041820229299,0.633012394236035,145.286168220564
124,2.57544241970034,0.398442004391747,3.66812664358448,2.68718933595443,143.593830066035
125,3.27816087850253,0.825843664497816,4.05011745871955,3.54452433182531,142.997535975633
126,3.0412721014705,0.959060586505749,5.07644051460868,3.31404581957691,142.992234735635
127,2.99822925136471,0.228448037939393,5.59725339652523,2.43140579958607,143.663800829781
128,3.89069588888677,1.32311295185321,6.81488300865126,2.69476925437756,140.438712495142
129,4.54832289627467,1.2175774865691,4.4503308744837,0.854595286937411,142.291755893812
130,4.77565599796376,1.18736840041292,4.96876091994386,2.56761297027966,141.238194078556
131,2.73102286075572,0.978881589923917,4.45864506466037,1.54644216040215,143.072111926925
132,3.87774760845372,1.19940421427634,3.81912672669654,2.51094500557872,143.489812428706
133,3.3556751829578,1.21630432759699,4.59547724836702,2.02248049835831,143.563666678243
134,3.14337042792144,0.184541675846463,3.46643085547266,0.371646740783738,145.9891641607
135,3.727018534816,0.306645115632515,2.78143124942258,0.833526950807218,145.250345530518
136,3.54685123472027,1.15175002304586,2.84573227782843,1.79549222694974,143.877446783791
137,3.35582426664743,1.30528669945798,4.30175201284146,0.0784481178066524,143.285528906092
138,4.23707813181262,0.831185151107653,5.26535392134851,5.15544633747632,140.62281207397
139,2.82424597559623,0.209367994549016,7.23849360483997,5.44694100474364,142.15103963516
140,3.06395664492153,0.580278785829901,6.20817278949704,3.08928006196254,142.620930958655
141,2.50673561074369,0.573714916827859,6.47987176855499,1.43760274277543,139.704947748394
142,3.63599526323507,0.21369368031189,5.06749125965832,1.83230501768082,143.649798201631
143,3.30559672091384,0.310439736498654,2.62265015580505,0.831637373085421,145.757264328781
144,3.31879139525341,0.380625173617362,2.53467488999339,0.401119047937792,146.066941716136
145,3.36258901186859,0.724321919351776,1.99256118694736,0.706188917581546,144.700376062703
146,3.41445292720926,0.077202101991963,4.14156404242164,2.35014601204523,144.73693408236
147,2.92671294091109,0.0697571068546923,3.25845554947083,0.640332726329049,146.220380800022
148,3.46140961944343,0.481927941991726,2.35566741751576,0.329481663305865,145.853412655354
149,3.29395295390368,0.172983511792681,2.46832966484581,0.186722997150103,146.384708357404
150,2.49738174758669,0.096946273172867,2.88360652444439,0.923820281051278,145.49554102283
151,4.41376225574691,2.46550092012278,2.96869188500367,0.993205849511105,143.123162619094
152,3.91048836872103,1.2051871482702,3.39354822775976,0.510275374448398,144.704901298838
153,3.94855763886385,0.467229153339051,2.42503597089463,0.110988369772728,145.282201129529
154,4.1738984485707,1.07271186176221,2.86228012169147,0.0888932118828954,144.813147028465
155,4.20381582399723,2.39715763668434,3.03029222460976,0.27903052481835,143.645676367806
156,4.31279294551719,0.0570867550121226,2.19270391179105,0.232240024005765,143.628950689039
157,3.08380340454699,0.433323344794384,2.76480250441119,1.5314453886487,144.968382466638
158,3.07881955105201,0.642323986329434,3.6200259761482,0.317290464934296,145.270131146767
159,3.09159930098741,1.47519277552659,4.48971400294932,0.794407947304344,142.572610148042
160,4.21755029613176,0.580913660411345,3.8755463382931,2.51944508801442,142.901717282819
161,2.25402204689255,0.136777427800398,4.98947985763495,2.35656630280802,143.039793846753
162,3.77580778751924,1.10050708733616,3.24357816151922,3.27798733015122,141.9407650748
163,2.58025245312359,0.578107690241433,3.74999900265147,1.03175909353053,144.324210716329
164,3.17582360518059,0.447761885794269,2.05119545877008,1.9208411036317,142.751323831962
165,3.18045369459711,0.335236493025208,6.68302323831598,2.23276794828981,141.525911279011
166,2.93078535664628,0.0753186467175581,1.4156593436077,2.2062274377736,139.300473645442
167,3.05384560101008,0.367141376810619,3.70110995082301,2.47341958828693,144.590856106226
168,3.32749504216391,0.328318053713459,5.44299298047582,1.26823914701101,143.100735527538
169,2.56144039908619,0.159589995686392,2.17937409113471,1.50497251169822,143.812911453402
170,3.86939866420543,0.467206366324258,3.19176627868124,1.29606563522059,144.664333650348
171,3.55501558015506,0.495513710824574,4.64066153295836,3.2721533973843,143.700949379139
172,3.30068608073627,0.729576383115099,4.50836895834425,4.08713959305252,142.756560860413
173,3.35537864201375,0.607853263432137,4.67025463650202,0.647941198986483,143.87819975626
174,3.10266379678442,0.6047341048328,1.67660459392536,0.611252217849001,144.135942408972
175,4.40493780429097,1.67907870578384,3.08985667869841,1.26974076660972,143.513920148802
176,3.4912905139825,1.91780992547003,4.25967137819129,0.235039587607969,142.441502998131
177,4.18031336007406,0.982781493988107,2.66368935365766,0.0466532041508948,144.885599971694
178,4.47798843911647,4.1193723337784,2.5907095496484,0.0908039681067616,140.456287812811
179,4.81583968567308,2.34485066880046,2.30856115127718,0.275634670830886,143.210131475488
