"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.03794091916584,0.259098742475704,3.7216761764575,0.934521977868074,145.568642983741
2,2.67855068342102,0.138847229206144,2.16282929784232,0.698853380506846,145.656819419566
3,3.49511661824824,0.156096294044699,4.32735200008632,3.25820412266611,144.150652263846
4,2.99973982151108,0.401916252054361,5.1879590213671,1.39170510414147,143.172605638125
5,4.01354942209254,1.24183986790523,5.22568788943079,4.09261223289701,142.552697308704
6,3.31477014179211,1.7476604622703,5.81952953842139,1.02922018052983,139.463944773507
7,3.56854796271774,0.24619577204614,2.28246363450414,1.61731528237345,144.391827116574
8,3.44076761837126,0.102178759499135,2.34228251417387,0.985393104604185,145.70872040816
9,2.479347343904,0.116950420198295,3.53706725035955,2.61790279369344,143.945939238657
10,3.90907260812574,1.14724265330591,5.17352469737475,3.13083532480631,143.128719717164
11,4.22090385825691,1.31734540628404,4.03552541521869,3.57765356482842,142.427231904745
12,3.59038311761719,0.00423746464062988,3.64616348623724,3.4500592201488,143.285622797238
13,2.6934623681471,0.0793830301612228,5.66413190052956,3.30031831635572,143.405727327865
14,2.65347585123691,0.445516071573089,4.40293912869566,3.82488103210995,142.804555897381
15,2.76435274908767,0.697365170478566,5.38852509272851,1.86918102549172,142.250545608547
16,2.51057716840405,0.171178013495265,5.06160311761127,3.44754890631305,143.290819892923
17,2.8081636383949,0.167046733075297,4.38137710770751,1.40832096473861,144.694044395498
18,2.84173660166629,0.210464689404871,4.09865834681035,2.53755882179967,144.728923281764
19,2.24482049794701,0.498638878746512,4.10813982258715,0.541509692194811,142.242691031936
20,1.9086500450554,0.107487408164298,1.58156401839183,0.545990036864716,141.384614923512
21,2.50587938161408,0.246715672423572,4.1103765569867,0.131861080370317,143.681899949544
22,3.09276911606351,0.294565184614645,2.49959906844576,0.0827488029053614,146.673987947034
23,3.24959421594218,1.03474295048882,3.08841168872928,0.579814196062388,145.375544312622
24,3.72619135717806,1.11627411617837,3.12747558267848,0.0414979265026966,145.445181315789
25,3.19724905392166,1.11471489373932,2.36215828312394,0.586607067889565,145.233007490611
26,4.67447265763233,1.15276851097048,3.51296603334801,1.43878321081947,143.358393672629
27,3.36808637246985,0.0474813585405779,3.48187083427231,0.988934545967635,145.855288429311
28,2.47721913474092,0.0530664609827478,2.93053477149889,0.146665921167698,145.828184495878
29,4.29113761511917,2.51239992803356,3.28637293045237,1.72859867303993,143.202753308263
30,4.58219561387854,1.34585238806272,2.59919326848191,0.889888118774643,144.096156309423
31,3.42613320945934,0.54556180773056,2.86903658079029,0.670930672655504,146.037861099588
32,3.55693545632988,0.108371175312794,2.43937615453516,0.788009284683658,145.888855336639
33,3.66314967670323,1.83901062269714,2.95120315006759,0.905540461290507,144.446154605285
34,3.87736048441057,0.117715436346883,3.63362289838568,1.14551739282323,144.83164212658
35,2.46814997072714,0.026016739982844,3.07506749567025,0.489418999631082,145.669510653909
36,3.32593951986083,0.245323163947047,3.43313935043195,0.509185062638189,145.88261797861
37,3.97062835219574,0.724649176624528,2.92743974579314,0.52045806648472,145.445785460651
38,2.52520266987192,0.310594034793654,2.99241685882863,1.24281543891929,144.895900575577
39,3.45616842415334,0.234012158496687,4.15504140153476,2.61468800686456,144.685699074241
40,3.81861918054227,0.660097491989988,2.95382628149316,2.13007127465033,144.179423987251
41,3.43924557084098,0.981730809553753,2.97945676448516,1.95270513035396,144.464960208679
42,3.83633837126796,0.96879069657112,3.33346676449219,1.11376822351781,145.117448349743
43,2.80470320437477,0.280220457223058,3.80182077344431,0.793080411284627,145.180490315029
44,2.63678933516702,0.169110826694622,2.97691063700866,0.124313237485232,145.977589219276
45,3.39779787749595,0.624215417917365,1.87226988270816,0.519443309696948,145.432342071396
46,2.99505421269543,0.16738223192915,3.55568551434317,0.389165411103244,145.776324310892
47,3.33035749315505,0.237022450716529,2.07561710281799,0.193896810447305,146.462581618569
48,3.03661482607261,0.721641071081397,3.1090858945309,0.616319362819937,145.570524471363
49,3.6617209411151,0.386514366945714,2.57664138585047,0.412940645279569,146.096511982123
50,3.09960594920956,0.493801841493573,3.13490360791904,0.161990179058601,145.985417966004
51,3.90211299376242,0.387865646152746,1.79301237503781,0.853861265402811,144.13734228518
52,3.1486692873993,0.102833066978908,1.95887937778,0.915282496507659,145.376754939709
53,3.35260747155497,0.32213803128663,3.88189735082588,1.04910247654473,145.329044382957
54,3.38916901099871,0.28363617231985,2.31266620005307,1.13415004427802,145.440134720504
55,3.1401088432055,0.214214015478107,2.20972821694673,1.32104521099152,145.089121212441
56,3.24896133188704,0.260698210043741,3.63930098338436,1.20614919780217,145.657004772656
57,3.96239425998444,1.060749647114,5.09967901391774,0.500314383860446,141.734091187409
58,4.78853858386906,2.22187001887242,1.86828049959413,1.86367917358542,140.506173621653
59,4.37463793259101,2.95527996643127,4.27184554796988,1.49731078599153,142.039896117901
60,4.56764225243017,2.90123376161548,5.30970519478025,3.61588891402277,141.068714990804
61,5.50406629185457,2.13426669062599,5.66652138801106,3.23246473364528,139.625010664841
62,3.51654160782014,0.638670598609548,5.14611113651112,3.67925311987068,143.538663432896
63,2.54408876964565,0.635580065643717,4.97943623192029,2.03592017947657,142.484516824902
64,2.42631735088944,0.004375813271307,4.49983348732398,1.55863438176544,144.019649308693
65,3.50966949209549,0.502498759805658,4.39077358330177,0.593106951909277,144.09875577766
66,3.6813329642228,0.176217804727893,3.73923820737328,0.069471467961481,144.870200364513
67,3.82193912830706,0.230692612878847,2.50317412743067,0.0296999814393009,146.05566491084
68,2.51382628403725,0.390125451966416,2.37699252018723,0.504613335375849,145.167277038566
69,2.86387673895604,0.378080919981085,3.08039237960838,0.132623908428532,145.947814723256
70,2.66629864879165,0.321644335052131,2.70469545720343,0.892402813987966,145.502992620569
71,4.22101721844219,0.514867157236739,3.36009520427079,1.10593570027841,144.393275999102
72,4.07753852766735,0.0829443978217979,2.75372501928624,0.355568297658319,145.112316640316
73,2.39578225816562,0.122286066032724,2.2243135408167,1.48686475990107,143.751724706209
74,2.37075445128199,0.0216087612179439,4.55920883400196,2.2770019922848,143.808986795147
75,3.22022630197675,0.364753140520814,5.26682565305094,1.17137516014808,142.944089298134
76,3.09908155082995,0.648738236144225,4.89045239926785,1.69446476630953,143.693747547398
77,3.37690256194779,0.283022083323402,4.38725275215211,3.12509448974197,144.338552490552
78,3.0408389983744,0.114336235919722,4.63240376177673,3.09354949618419,144.510189050828
79,2.93610234487504,0.0531211228431161,3.47258845478468,2.84464609798648,144.463674924984
80,2.67942876485027,0.0430719757957904,4.82831967080626,2.46397411491192,144.285115993076
81,3.07933837336494,0.0275600469502579,3.33967923945875,3.18237586045209,143.806329670748
82,4.03871949926897,0.572045632173615,4.95056797545812,2.30466037481564,143.224764637797
83,3.58776655120083,0.357671715920458,5.01437161720162,3.72575432158883,143.609572190495
84,2.41620199550319,0.159954928492262,5.32238337230612,3.95767013972632,142.66300120519
85,2.89692810973738,1.0198180406402,4.65356148117709,0.481188653279211,142.262533217771
86,3.817121330614,0.3381405140451,1.7613537181409,0.535442621345527,144.813281532648
87,3.11772004453622,0.535060684598784,3.56236453495499,0.472323201476693,145.445455562672
88,3.22935773680865,0.0423140004382798,4.05207006373008,2.36716850199111,145.123012154467
89,3.18671843123789,1.17191578748256,4.93804316135644,2.41689755352318,143.140883063508
90,4.33788115436284,0.541460587159396,4.24492898606822,1.7001156935997,143.247175881248
91,4.08341436715857,0.28384013597273,2.48963599379255,1.17354296996794,144.420615887866
92,3.63096347061721,0.156153058715912,2.76967656793952,1.07648632094417,145.646587362677
93,2.7420787906277,0.033869310591738,3.39794894987472,1.01900673000387,145.858741348181
94,3.12501639305151,0.0986770622950188,3.27820562676016,1.38163734206804,145.9160458831
95,4.22000693604297,0.419231288542273,3.03008368997229,0.214654066643618,144.801087467359
96,3.08937107919509,1.20048509768337,2.91290772199191,0.388357892274796,145.009962303787
97,4.3452219802567,0.466758316658146,2.97856951114917,0.264938556143426,144.523025564474
98,2.80592774479305,0.0528073976274869,2.26390800400172,0.108521951022922,146.709691322227
99,3.68373602789952,1.88658895170443,2.67621042991634,0.393901807415975,144.748596806331
100,4.80427014888194,2.24633685556046,2.23414994852051,0.0832613942888088,144.289430159382
101,4.33793444463985,0.490707054560891,1.34854632714337,0.0151216943427968,143.374085765414
102,4.08220988071941,0.17170755099859,3.07057322904089,0.721923108952574,144.858191405142
103,3.49704179263041,0.516927762633337,3.40471259683633,0.281713490761368,145.63613827962
104,4.14138762058175,0.106374366792923,1.99192389890424,0.808605880387215,143.950937893104
105,3.33067898738875,0.621933145069681,3.12172984408677,0.734244145986651,145.853977436299
106,3.49728889592457,0.443626101058867,2.74452281456895,0.396130948203751,146.237560802743
107,3.41488816177312,0.441604249130149,3.12606900581727,0.224957738684976,146.062758452901
108,3.79606590967777,1.32845881507492,4.18515801331074,2.03607941030899,144.055317393143
109,4.09948828771576,1.65440331309889,3.76710812042281,2.202537770479,143.75923788053
110,3.70630205010253,0.315844157994648,4.12925934058082,1.22459655787802,144.658851307004
111,3.10527742059979,0.0567671691480588,4.24264734214986,3.96643925433366,143.567121455777
112,2.92586351753053,0.0710891561847227,5.42548385742266,3.38317777252672,143.927156564923
113,3.08419654992065,0.802085525903202,3.70036262518097,1.97031424508606,144.622636216419
114,3.33702192235482,1.22757798180707,3.25949588553703,1.22605655144948,144.821141865067
115,3.21843882265588,1.44822591056101,3.60728908716366,2.61128103938531,143.102322982112
116,4.15059347686334,0.670038166996568,4.52259048876385,1.38334005242485,143.340469836378
117,3.61390171655236,0.289641284772339,3.76397823861031,1.91963019033387,145.005797965485
118,3.89603771841954,2.74415076847101,3.81868123256188,0.710592899871065,142.302924690775
119,4.74553647889644,2.59693898749236,3.70403209968993,0.940118965360937,143.0923184282
120,4.01402236657815,3.04524804274855,3.33964657714623,0.0315846346679987,142.345483866388
121,4.43561792295968,3.09413095303809,3.43752008966713,0.0897245798074984,142.681161499374
122,5.5973083895662,4.75268053052935,3.20217071079859,0.776933119165409,140.808645594638
123,5.68795737656386,4.15828637970972,2.46107342429274,0.215655639647018,142.172471753453
124,6.01538503229337,4.099852986495,1.76535364525622,0.249060140984931,141.266374442486
125,5.50855112279201,4.66879851348605,1.68905510113692,0.754405260559038,139.65498919522
126,5.29803180684005,2.70679624865966,2.19502977303,0.169680466385665,143.336265087397
127,4.9634885409973,1.84071660270839,2.83649988525975,0.272997067920972,143.779924556789
128,3.79394467865076,0.543243772248,3.55230911074918,0.307370351971082,145.100040303398
129,3.19935665784718,0.438127954521396,1.93093409634873,0.350180717224637,145.958311887953
130,3.66777657688477,0.104381674491184,3.46000267463032,2.04903336825134,144.852155197786
131,3.62882595152054,0.740528703695231,3.23585743241332,1.97596710332416,144.77047729217
132,3.81790088744663,1.0836387105867,4.03905263448471,2.82733632484528,143.823469492274
133,3.72853881651321,0.859815685797892,3.76730822820742,1.18530898863877,144.912586405134
134,2.93253855575509,0.330437416200717,2.84092206756505,0.273691605513489,146.287849167649
135,3.51763796697698,0.602016587653108,1.54059385948537,0.283544533561771,144.984876072998
136,2.66820217868255,0.710465187229294,3.89989021435206,2.17259704393757,143.717111235683
137,4.34787427554195,1.84571766181391,3.28014006283629,1.72615938164328,143.81592035546
138,4.35391389783485,1.91666757522362,3.51924956047104,0.399642255802324,144.030026749479
139,4.03026406240731,1.58085614713238,1.86833185500361,0.269386644651656,144.824768729421
140,4.69356820617197,1.34443417760014,1.77538849432523,0.837601780348897,142.667902275962
141,3.01911941977472,1.02701382097782,3.50682086667466,0.924885916463778,144.623472012805
142,2.88100167764163,1.61491058665136,2.24822888601422,0.224811214425709,143.575906269844
143,4.41702573994527,1.44424527671453,3.20183697225165,0.846226223598162,144.398164703585
144,4.22618852255667,1.39220549665898,3.0586975103695,0.117615933758421,144.946016115283
145,3.57681569885561,0.805267124824084,2.09442173187634,0.346963076275974,145.822528576458
146,3.54616297109373,0.333177721987834,2.71746569621602,1.13915008358564,145.65676848051
147,3.03277937355719,0.344191876046842,1.74560300120411,1.0463570777747,144.277256193319
148,2.69202801477213,0.445196803056636,3.35981288647304,2.28252277353506,144.175327958824
149,3.21329910512046,0.44160330696268,4.39484637053454,2.20501852468872,144.702524331125
150,3.34355642935598,0.0554778892661318,7.3750503032966,8.8384058751154,138.647134195601
151,1.8012625816835,0.240881960119242,11.1114940062438,10.9360692313245,133.73126433992
152,3.10278908304785,0.610116798565532,11.1006922030175,9.28240845711525,138.634920813476
153,3.30843618024955,0.391183965376382,8.97086886032624,9.86514854603992,138.608237138222
154,3.37999427786296,0.522911159302372,11.0412177771729,11.2030398765298,138.135846202082
155,3.04285798538866,0.474992918142741,11.625523084806,11.5361712678934,137.939549073002
156,3.5475988992476,0.899700344175511,11.3377433354805,11.2193373405156,137.85200978678
157,3.31083821823444,0.44812041888478,13.1725112390282,12.3025210003891,137.481154247327
158,3.15415792499565,0.0581735913458744,11.7930983554626,8.61671949936043,137.856199322861
159,3.21867892693609,0.555090774978068,8.15441192668924,6.3584875024823,141.082040290496
160,3.08353579608076,0.422334532851939,8.07834834986356,6.62228479003126,141.201809108189
161,3.0477147930629,0.565185615686922,8.38075524189611,5.9750876621961,140.624298685554
162,3.49540898848349,0.251125103072524,5.20250923965411,6.16158761788224,140.542136072898
163,2.90358907046421,0.768789380452161,5.21101471443124,5.91785462373783,140.266757802637
164,3.74749245815981,0.590723345621299,8.69972077602566,7.97096373693595,140.075352083359
165,3.04125598827987,0.0718709146582252,8.17836020345287,4.62866978194971,140.563840971735
166,2.75313659768529,0.0152485224632854,4.4437130954041,4.39480488974197,142.944098604862
167,2.54328815999961,0.0682412126642668,4.98345934066715,4.87645263381758,142.231423998894
