"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.70523929038864,2.11074077026421,4.46590067308906,2.64966846338366,135.466951961035
2,3.39553268958296,1.47395975092067,3.61395237724889,1.20183041789624,138.703922875041
3,3.59913173747279,0.748330947513278,2.85057567638353,0.39578127500063,139.928641712475
4,3.26531496637962,0.0586785834428178,3.29472527186948,1.55765016070467,139.857930990855
5,2.85992577546729,0.521634632594134,2.71793766657723,1.49572262202609,139.876266821279
6,2.89678549777574,0.322694690408407,3.71337800619015,2.42559782680407,139.511852645033
7,3.082818863063,0.429753698198514,4.3832649492026,3.46545135487856,138.386977611711
8,3.14730346730927,0.418538335960807,4.48561579337097,3.46408468175808,138.346277003958
9,2.38685424110237,0.308175459789779,4.58196407693025,3.58470901151286,138.066150041609
10,2.77392396470804,1.36403931684852,4.39543960174743,1.97726970130669,137.223633966651
11,3.75623980760014,0.0823120507993157,3.6719380459399,0.0528700235245128,138.069445056934
12,2.68591986831462,0.745778727387714,3.4824107705285,0.184229755915356,139.54073131983
13,3.17212660834218,0.49034834007717,3.08010462507537,0.0462928051443648,140.565682320941
14,4.00571814445593,0.39139629038026,1.76538361081992,0.0423002604485435,138.49478707538
15,4.09228120954485,1.24719244520821,2.43720402762085,0.295621511691764,138.971592881536
16,3.67167054855511,1.62898851769426,2.75983465803335,0.0698976963833538,139.439954341706
17,2.89459782353885,0.818287140684981,2.59573931436722,0.514573204176484,140.394801189735
18,2.83228363958947,0.260524963039357,3.16029781717089,1.06685459449101,140.683712895653
19,2.93633171441272,0.0496206563692059,3.16285109991319,0.180143849419091,141.012893693859
20,2.60431584111752,0.0151183956770417,3.55401767942177,0.689158768278546,140.714231700547
21,2.46902751977931,0.011149338175188,1.82776241847761,0.0589001501754529,141.375703192928
22,2.68586099569366,0.307169553197956,1.58134376592024,0.333303415420838,140.110268588896
23,2.6750903935031,0.0305875146148744,4.48670883554483,3.31248751103846,139.117824727184
24,2.5646669101637,0.231798055704137,4.51846023361782,1.77601777227182,139.220004005278
25,2.88528130020917,0.443197666099654,4.76128584601877,3.09505567865451,138.680556441656
26,2.52981724086958,0.277871394254555,3.83795689036745,0.258167777626332,139.641574165395
27,2.37352594614275,0.217360541665007,2.28945370108407,0.766463081726338,140.416128198197
28,3.45999782230857,0.650759291516785,2.33814720184416,0.7970373302541,139.847483118973
29,3.55224813290196,0.252367029474578,2.92839597011157,0.541143552751516,139.871848522945
30,2.02755842655667,0.179328111369515,2.49488342026592,0.196473900087272,139.954106413785
31,2.02719133931328,0.0995423313821729,3.16624457455986,0.124482576875409,139.681052381127
32,2.33138272093302,0.509510331641776,3.19388018417481,0.560635044250198,139.642865231711
33,2.11293632776356,0.13901500539952,3.16507444403904,0.446055111532776,139.923269402406
34,2.90353884269128,0.307050553986569,2.85812936986969,0.71097416360193,140.925433165942
35,2.77062263458362,0.107520748513087,2.51868686856884,0.184439685565216,141.590401091497
36,2.72644238443651,0.998627687419818,1.86513243626351,0.200138980843786,139.642519738224
37,3.47659111787707,0.0334040595557637,3.13387947207529,1.17038754058674,139.574574360672
38,2.22274139524468,0.0820112303408079,2.7581406933294,0.258179274158901,140.829373722939
39,2.62975513062348,0.0466703310800139,4.16304306712808,0.2160853513622,139.399838429147
40,3.50741785032263,0.615303429604187,4.61327160561611,5.49553063393959,134.607915922888
41,3.18817122092586,0.589805167119105,7.05428976170509,3.49122019779835,135.401713084683
42,3.1178794044545,0.346679685247547,4.73674113254037,2.97640440171656,138.685439857124
43,2.62189954396178,0.118578323097468,5.0108260547124,3.3661214617936,138.799044864944
44,2.49032779773203,0.301521036897306,3.4086791710137,1.16935947955257,140.191045945307
45,2.69095828376658,0.286418774906434,3.06315319658179,2.12257860283403,139.586208028676
46,3.29102571271503,0.840688597266078,3.23805144260019,1.07428468882594,139.81861525689
47,3.63758041573161,0.56458912059275,2.95512618475238,0.115252605788195,139.820754812151
48,4.15051563236019,3.51483609907183,1.91698125906919,0.434466546602031,135.441369979417
49,4.10627464040153,3.36719971781634,2.48374421241201,0.465913019342729,136.2059850403
50,4.96376216011979,1.65026537829325,2.59495404464645,0.441988973755833,136.297956870476
51,3.62672077382448,0.128847468404427,2.66494052818763,0.750680217815302,139.507235904043
52,3.26617010216919,0.851418472504512,2.51139408835908,1.18462992315083,139.62263665836
53,2.53158984267016,0.448682664922444,4.9611664166015,0.845330133016194,137.366868565437
54,2.5662049373995,0.045510472767676,3.02246450163964,1.9346029571724,140.087696026954
55,2.98123533855755,0.00233386332718208,4.10251565217769,2.14707817112474,139.757541758452
56,2.30837072448884,0.0751614456705423,3.85907705187378,1.54838734311324,139.839389915759
57,2.56738492156789,0.0892563084310292,3.2625360815168,1.42498544077888,140.588517608233
58,2.48296267177521,0.192914803026585,3.23312910254693,1.78894648050459,140.017119924143
59,3.18360887634878,0.127552260816553,3.44323676524324,1.32686040634297,140.11605501155
60,3.16206506376446,0.247290017298046,4.30136228056643,3.09966697928828,138.729614167403
61,2.73987911088109,0.152470466819887,5.67230101216037,1.83544800728389,137.398344192897
62,2.72793841075555,0.162257856751606,1.98309374289167,0.89700603645336,140.247035969095
63,2.79351616994321,1.15759034965391,3.19107140459758,1.66714811270409,138.593039629978
64,3.85658010220313,2.3926713203892,3.00252559292564,1.43838547199342,137.370966403216
65,3.37061205032218,2.35947461415819,3.14092086136507,0.360605945184549,137.33036001581
66,4.21728412227599,0.608832597914819,3.7578619138588,1.35058672242992,136.964948019172
67,2.36270710567263,0.38874432875034,3.43852392819201,1.50204939551157,139.53930105512
68,2.66679830901503,0.343282014961807,2.97422697294773,1.820797404031,139.814531200108
69,2.52029248876629,1.0434504273505,4.89355973863332,3.07983214576528,136.739541641587
70,2.83020596669639,0.488211066558313,3.5975446091825,3.27907075855499,138.123489287285
71,2.82527038361506,0.454837798110746,5.34174467994006,2.39772040295767,138.029195604775
72,2.89917908713285,0.202439755876126,4.00084107280875,1.49156954283277,139.94084614103
73,2.77869634898089,0.340433146683803,2.91498495025974,1.49923232994447,140.226943866517
74,2.93167209198837,0.037315311020801,3.54141623704607,0.250821659336251,140.489146465981
75,2.69353958208301,0.00746932551384761,2.71463220475337,0.124294352862748,141.651158676693
76,2.60434518595184,0.0204311357379774,3.0286944003271,3.08343635373799,138.187862756893
77,2.3546742354411,0.136724032052756,5.41135969940696,1.75682925054051,137.514315267616
78,2.48887965126752,0.206262741616545,2.88589175243671,1.64773716221634,140.00841689293
79,2.55281104830575,0.165716880394106,3.40218606052664,2.21855704573747,139.754860784508
80,2.61851342809456,0.014948332664072,3.0877592299204,1.23208678786023,140.885929980972
81,2.68201591284812,0.329738010513349,2.33938163056193,0.0164348960347263,141.417352787717
82,2.85769106659315,0.309419367590414,2.43349492505151,0.0504675665843294,141.4520816302
83,2.24729573431335,0.390497220495696,2.10786951682562,0.507032061908618,139.772765467648
84,3.41464577223157,0.483996139102309,1.75014826457546,0.739975442982545,139.056990684277
85,4.09930558925338,0.846578850206958,4.35741540295336,2.99321567679308,136.545212306906
86,4.31922570733534,2.70608238155518,4.39556045210812,1.06892505704433,135.690372233723
87,4.45982719883693,0.966973430562113,2.20456928761401,1.15580563026492,136.333028277419
88,3.3868719648338,0.976950179740428,2.60154487643041,1.11219863537697,139.572633738109
89,3.00851033556944,0.490287072880279,5.0418880785202,2.61290185383573,138.441131765612
90,3.71000676798251,0.80821070025103,4.82738014774493,3.21770373199044,137.335192963297
91,3.52354167071518,1.10026852171123,4.5283564828474,2.83517454957973,137.877078684828
92,3.13325511666371,0.68012705377671,2.95728790381617,1.34679837402476,139.93488495205
93,3.16256304275178,0.40677468968686,2.91023439417916,1.64435698946906,139.78471378814
94,2.18148769567207,0.73139621790561,3.75626452813933,1.59276911203189,137.604625193828
95,2.85197475045553,0.761693020466817,4.19352875615431,2.3647560237488,138.81776953838
96,2.95683123304139,0.173757492325025,3.44050021842212,0.968544176220971,140.543419825428
97,2.53297186989438,0.00332566655475482,3.06487281214912,0.0329700167965561,141.280833412825
98,2.43521118581527,0.414867707609431,2.39960648617248,0.0714951845342975,140.837084710558
99,2.7068672446026,0.405309505355148,1.64615355009556,0.0423858045456217,140.655013551872
100,2.70222298225654,0.397806299416762,1.79032463873775,1.34697442899436,138.436825712287
101,2.86932521423711,1.015017834323,1.8766706976352,1.1697667845346,138.145429568378
102,2.56787988480598,1.11576897453291,1.55370989562618,0.398124916801263,137.846219743233
103,3.09035778620357,1.64151222667813,2.82752120226617,0.0621888223402507,139.023884629518
104,4.51834153167465,1.80210909211886,1.85931096883286,0.0364283844131698,137.890866178441
105,4.36879054337258,1.76626215172552,1.72280859811692,0.472182128814548,137.315596133841
106,4.08569648903297,0.643044698416817,3.132161938799,0.0639922955783162,138.263010981654
107,2.30878795612997,0.576672257443734,1.54005070455486,0.504633646298105,138.257650179197
108,2.67777078797638,0.765594229244914,2.90112241209017,1.31660528815862,139.556423192003
109,3.30228100977969,0.411264312779698,2.96893988433466,0.436432908071941,140.478013806439
110,2.7240103780904,0.355006255914587,2.64292043863535,1.18592315415619,140.396144990044
111,2.71840326788988,0.0063725950366156,3.51732112329252,1.61029213885624,140.53648763514
112,2.78868308323706,0.0206145106786455,3.87647355514631,0.170758194878611,139.976154884002
113,2.39311349209162,0.0489778293010718,3.33903020528054,0.0962490233645906,140.660979548816
114,3.05953534741902,0.610341960784887,2.61798807918078,0.47829867677714,140.745407733416
115,2.5994113469532,0.679896892976457,2.51711714978145,0.474913163021951,140.288102170359
116,2.38768922050252,0.505239934870994,2.68303172327217,0.059186791337956,140.380102090347
117,3.2081954849712,0.657582532728803,2.17565704085153,0.116361956504383,140.838404658995
118,2.94186311296973,0.366884602491544,1.86470725911761,0.585402314462184,140.2830338429
119,2.61072965061965,0.227446530106485,2.27711889220098,1.17617168674894,140.144288055615
120,2.66511637161852,0.940368230450961,4.65888382466122,3.72046962211052,137.091417253719
121,2.75286468926074,0.363953507942466,4.46564422097697,4.20979356972699,137.655511743767
122,2.59962762694388,0.090156833851028,5.78822132321044,1.69043189968405,137.036067200213
123,3.25901420989992,1.31029930134669,4.37928091091763,1.47395097776478,138.022257675057
124,3.07578224744547,1.30608868454147,4.14250381256076,1.97169381655379,138.180904310918
125,3.36613906848993,0.930023388086406,2.9719873753979,2.43115492308042,138.096641952371
126,3.02880660182285,0.81501682089695,2.83079676160948,2.08609151054238,138.746539925565
127,3.14943123737558,1.22103326785213,4.34481980305184,2.14366617553656,138.192034498213
128,3.88573436211863,0.491524283260898,3.43898786440104,1.47202598662611,138.251790520936
129,3.72072339771723,1.27881855675894,3.94445484321537,1.06765958102745,138.322335466567
130,3.21935440405632,0.880773326005928,2.16368995694438,0.808755334100692,139.757586610746
131,4.03728421195736,1.87768309101722,3.30618242180003,1.94294687975819,137.539487449694
132,2.83641780778625,0.564785971523155,5.01681190698312,4.01898595908397,137.833149311088
133,3.38422950898752,1.62079249184751,5.02568276905479,2.33882155872022,136.849196943806
134,4.14392955036348,1.97180874952536,3.86431344485695,1.58070036498718,137.373546125137
135,3.51316157875375,0.177242731437415,3.59824349719156,0.932488580320145,139.282669616381
136,2.26255407377985,0.0949931067661618,2.02833092094209,0.33333929458271,140.712465478814
137,2.83544919185263,0.000858514512371364,3.34849344538207,0.501939805551359,140.92196642455
138,2.35307357513063,0.063333134015548,2.28159691852353,0.626034981948847,140.866671982649
139,3.0125368753839,0.132880028172265,3.53170524964821,0.450446698538603,140.403423763713
140,2.9833451233526,0.942716295402682,2.73539500598507,0.773519191884739,140.043601533881
141,3.7267122705971,0.817577961022965,2.28478504279624,1.50006812223837,138.104600089482
142,4.40129247225476,3.85416632299362,4.7922746040581,2.05711412506347,133.119076350252
143,5.05652272993696,3.3534245731615,3.89458571237368,1.73114445758305,135.113355804573
144,5.04971736668813,2.12874487270621,4.07170213526153,2.22831218835519,134.876563279683
145,2.91699687316221,0.839091663558461,3.73156226752743,1.84459217376462,139.220325764632
146,3.08745571372453,0.893290936004687,3.99052740472632,1.18251630136882,139.100271144799
147,2.75864113148449,1.11955819454206,2.49752054635278,0.741072470688205,139.327440297302
148,3.39494440849994,0.186586720676018,2.97748184912098,0.681891700856325,140.190520373577
149,3.12797509637072,0.275260607389292,2.85211826061767,0.800581970412788,140.685615798945
150,2.77434139371853,0.642423414302138,3.44371537685461,3.17682629375266,137.824078886054
151,2.95776182874592,1.14355067452965,5.3108671250505,2.4611080949682,137.014516852776
152,3.18715740968493,0.451610370772874,3.88088413756776,1.52047501306725,139.598770356423
153,3.20851506925486,1.10560929125524,2.61428938070355,1.12150898964603,139.495720371512
154,3.13783661068933,0.0318321648461493,4.73414949853613,2.29004873991816,138.889132155494
155,2.9142955497308,0.353948389657079,3.79729796814138,1.41303224431324,139.9996180731
156,3.4061578237787,0.506705561852769,3.49465776675477,1.70727905303987,139.383742811592
157,2.30727756717821,0.471538374729395,3.26571117126434,0.22988126326168,139.595812974353
158,3.01456477861743,0.250247027007951,1.97467053710491,0.752793177948211,140.258113859408
159,3.17961152498967,0.00337494576289392,2.71966443258299,0.765030473959739,140.699381927493
160,3.212424404453,0.777043036631955,2.91988886757,0.111429381799618,140.473241687398
161,3.68600884111721,1.37416632744361,2.67498619914566,0.30233814260585,139.635874067119
162,3.56555860868726,0.50286061135466,1.87609415085693,0.891842894667396,138.744104331285
163,2.95834517344491,0.15621640397383,3.06555308033705,1.44308622809061,140.445143673108
164,3.04927961586342,0.320245263756356,3.71718666329381,0.53835079899134,139.984655858949
165,2.3954000457665,1.12245144272412,2.86408485852756,0.0334672933170442,138.408853390317
166,2.49205966628327,0.674162220043086,3.85578028143761,2.56517290012684,138.327927361202
167,2.64051103965508,0.519827876674031,3.04385252684157,1.05682574197138,140.22015481882
168,3.43352318313508,0.0766295912066187,3.16968178691292,1.28998251264622,139.634682310635
169,3.03771154840192,0.259790683064825,3.86017786901742,1.40264284314459,139.931399118648
170,2.31518578423059,0.162264554406481,4.88331070317352,2.72445652891357,138.535428861066
171,2.05251768505091,0.0559421254276991,5.62583381825814,4.98386904094934,136.427191775526
172,3.1125260257054,0.127745548062329,5.441933142871,2.14264949140938,137.795184753169
173,2.92194989682327,0.0180122978968087,4.50451271500368,1.07298710638026,139.192794675117
174,2.76431240372028,0.0421035078981293,1.75501915724849,0.849725259433881,139.909726201298
175,2.73290352008411,0.422459297428027,2.09773939155,0.249868666162206,141.002697195656
176,2.83041558224379,0.499093176230852,2.55420399644208,0.227347683619676,141.068255614805
177,2.99939753176401,0.333289541373574,2.25300393620559,0.0357514079424027,141.37703344438
178,3.04689784754227,0.126972832533635,1.59912350666574,0.0234231338246052,140.743580370903
179,3.15443540171738,0.914086896075794,3.27692022972826,0.293511946346326,139.922455257857
180,2.76789370290702,1.2672831156344,2.44722086293268,0.719252471939247,138.964490147838
181,3.56242531582048,0.386386378073871,3.58265094100377,0.418517564624974,139.182594914936
182,3.13126463455181,1.40302905325436,1.71815333176797,0.538557629112084,138.520784436186
183,3.42518982107204,1.69004267287869,2.17959637978592,1.44739346923283,137.532964298819
184,4.21191212653053,1.23558746969643,3.04274067020652,0.715314155653291,138.213869274427
185,4.19233969709754,0.673228446513173,2.22704397737782,0.100528870328196,138.430367963305
186,4.23716776139315,2.7842755922545,2.60827871669731,0.21390377864533,137.715389475608
187,4.22262732388115,0.517212923371978,2.10526448477832,0.440549694069964,137.67776923005
188,3.63478641261933,0.207083145525675,2.36114804174703,0.433504789955866,139.748822021118
189,2.43212669358436,0.301706383889261,3.23559957739017,0.733620095248333,140.346048804826
190,2.77923799020591,0.173563733262439,2.42540424290375,1.19197826973599,140.446043762027
191,2.29768336669765,0.127993210848865,3.72161123079503,0.787955221324992,139.874724997935
192,3.01704327642379,0.949629314900612,3.71287211684433,1.0421466049519,139.327679355281
193,2.85914700464391,1.14850907863144,2.34619846348331,0.667262411375834,139.454779196962
194,3.20865032536225,0.645466492890215,1.61186305996639,0.511674296660048,139.349991273269
195,3.17222670587273,1.33756938542715,1.92453415966475,0.510574023154757,139.172480574883
196,2.92707737853671,0.095615562830716,2.42932437865128,0.196687311648308,141.507137491794
197,2.44013404949286,0.133404372174348,3.0043121363407,0.111956429570234,141.025638117813
198,2.45092113199659,0.268637644174294,1.31998093852579,0.570389288219908,138.357844692271
199,2.52050416318234,0.123416238147195,2.22038469340391,0.949651171781177,140.50158875809
200,3.74466780339388,1.01671632906515,2.26957334090378,0.945183561848659,138.940662939233
201,3.22911595443363,2.30366007557562,2.72731200857096,0.871996888806964,137.118154289833
202,4.52545294713978,0.999981081828041,3.06199700836879,1.22994987153927,136.628562668846
