"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.53414451951511,0.0994759589397352,5.41590032609697,5.48796936202086,133.264513924692
2,1.49214775785769,0.177724671493042,6.36500268364997,3.1542314102909,132.949732717648
3,2.95202598857627,0.000813036771148932,3.80189600289897,2.63696853132429,141.186824791115
4,2.57929927804539,0.177421262387908,4.81336995245528,1.68492948275686,140.59306974311
5,2.06058541297673,0.126644956354617,4.51289212625734,1.10418319552086,139.506903757988
6,2.69666627749779,0.162970411421494,2.13059958260034,0.928412002030208,141.783428863488
7,2.94940667624475,0.740158579016291,4.32610179486007,0.975450827282246,140.428268778128
8,2.47692547964428,0.158226629025097,4.35071868033772,0.523804476800667,140.691677750304
9,3.07692687133075,0.755626522067533,2.24924889575811,0.156236639534968,142.16556041544
10,2.63645621838536,0.248827466490139,2.93492543406973,1.50257006654145,141.712883656791
11,3.57694913588622,0.688134236772061,4.06810783854849,0.314873782735035,140.18529498799
12,3.58463869874195,0.835835459723324,2.00269269478765,0.102784244618142,141.547337900014
13,3.52526496548133,0.116387315473766,4.028541124768,0.505973426837762,140.480514957419
14,2.02635634131889,0.215779790771789,4.00401390135551,0.423117842972114,139.596158543599
15,3.2631387212588,0.314256307019921,2.67523223174124,0.303744899014244,142.405568272594
16,2.35339831728461,0.138332500305539,3.10182858624086,0.772987336682388,142.037456215903
17,3.16204508815371,0.727699210344121,2.80436000370862,0.00534968499781521,142.224780443267
18,3.40540024146135,0.97981617764821,2.72402308528727,1.48541279499821,140.637041470037
19,2.88556562362942,0.793953777256476,3.23890709402894,0.157385750019833,141.602448503965
20,3.44568287134758,0.68761268948071,3.19535166842663,0.464669459795832,141.607956933412
21,2.36660013711047,0.872168384821654,1.88223705714078,0.247917504381551,139.944624433583
22,3.29087166310521,1.4516697061156,2.42542193130483,0.353176117636037,141.003756982812
23,3.70598817488091,0.945383258676794,3.40364444737251,0.46731925848811,140.872901711658
24,3.76091166562413,1.93804065113588,2.56359548667281,1.48304381348738,139.104711043905
25,4.51887966527908,1.65525043495595,4.82111213642546,2.36335712386,137.477429056879
26,3.54341525883095,0.179342414155881,4.64410455372907,1.54006859677042,139.872815579727
27,2.38742530873099,0.331564937340646,2.1571095365554,1.35177919468945,140.267403831675
28,3.375764749259,0.272988106209156,4.67372670671052,3.52038429516807,139.751939216188
29,2.53973461312851,0.044946303384883,5.79578141063885,4.91478208903422,139.35264621815
30,3.1367091514158,0.0401658742757267,5.79342183926552,4.38020291783406,139.494682289791
31,3.86074491184356,0.17429305946503,8.24480639276372,6.32726626815253,135.598034133504
32,2.34569269964926,0.105276971541907,6.1150223296017,2.89599239660022,138.851085609463
33,3.14928391923171,1.04957056404476,2.3893300799376,1.85595110724611,139.459212095208
34,3.40202820757231,0.0417823623953742,5.07625381057995,3.40908686312768,139.690281098723
35,2.35237983533324,0.0312434018495843,5.09077931403004,1.86509738453143,140.150364226105
36,3.29914621972805,1.86966168886847,4.11588067077289,0.0873111781484323,138.402814134511
37,3.16586990804322,0.0851562168392985,2.31120566105864,0.00208636087316302,142.861488134476
38,2.77727441196273,0.183964749944251,3.45091834441382,3.79698322798019,138.866926146363
39,2.6708098654707,0.342254897275135,5.48049924954098,3.18096116126481,139.835311676398
40,2.82812897649358,0.00619532000853433,5.07531017795306,1.64089518333874,140.486278220331
41,2.40128947941764,0.0501140880430701,2.90172021998426,0.707109384042823,142.429800176834
