"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.15956108445752,0.151472499668008,0.941451360173514,0.167392773386411,136.038297027476
2,2.87812643066652,0.0497328061601061,1.72695373253993,0.0586714511302661,139.983197609254
3,2.29810550188703,0.195453195267721,3.17853857964502,1.5620063677079,138.736456348661
4,3.25145795848035,0.00308905259346757,2.24439196165686,0.425619200982679,139.343459782494
5,2.11454696557796,0.00126782558571535,2.58762272920099,0.637379155378074,139.435922872388
6,3.59270087486453,2.43297242508613,2.72926025915518,0.575317701857434,136.070747408679
7,4.22958384410764,2.13209996446375,1.35917741666679,0.00347248058273316,135.683934996503
8,4.45550894416452,2.32612624974048,1.73649774645189,0.0986694656143175,135.957779147098
9,3.55749382606504,2.51056668954804,4.07799491578193,1.59666328254688,134.460980970242
10,4.54273112910808,2.26023311345435,3.78867241718315,1.19188736285999,134.811400068683
11,3.94871283515937,1.88796242305818,3.83858342177081,2.18279127889472,135.780092314217
12,3.76406272933651,2.55794271233612,2.34393617314767,0.46452446948239,136.058021411374
13,4.04037106099596,2.37902327504801,2.47812007490837,0.0678290334692777,136.707722643521
14,3.93785000546186,1.74397690145787,3.60276946861411,2.0857985758961,136.053622484034
15,3.33552013699313,1.63768291197392,4.53825730649817,1.84590482130818,135.704099137741
16,3.8005623749726,0.324866360372889,4.05256120238107,0.738217551337172,135.952971695321
17,3.10065484573095,1.28888069108651,1.98938631877834,0.27969124688135,138.251848316035
18,4.13800758022557,0.673359006906298,3.64542432874881,1.73935699795234,135.612332210147
19,2.87956522868442,0.936743432774331,3.7019994379989,2.90938833402653,136.785548987314
20,3.39626494093522,0.614123462323208,3.63861889610037,2.14223432148525,137.609651083653
21,2.96526883348216,0.115935673027937,4.08389047994011,0.919500841661556,138.21630591967
22,2.20789158490492,0.288705066630414,4.66662103410991,4.2939451517981,135.806316809006
23,3.23021841720255,0.415547499022741,6.1502499071279,4.03217304177164,135.697929246613
24,3.24836511884531,0.715256817495454,3.11503130356084,1.18142207338607,138.512548340037
25,2.85125941420422,0.272239360817226,1.94162716283691,0.890450443892448,138.863714262905
26,3.13711561325616,1.01359982005039,3.63319093170697,2.66835776086078,137.006294591428
27,3.23180003647785,1.34978525799538,5.07554553671543,4.1800820280204,135.238269175543
28,3.17464744692958,0.0894604136839296,4.32664952492364,0.439298768502414,136.959170352015
29,2.91031515410611,0.445963804618541,4.34623430734088,1.96414285837821,137.889599984043
30,2.29800150652879,0.206035300393939,4.9143110795776,2.69110559269125,137.181571055017
31,2.43558800599018,0.332041915427538,4.644684610339,2.59778105507277,137.458781068067
32,2.44476307108678,0.514910381377788,4.44691211442731,3.09215961647066,136.986872775797
33,3.30275905111668,0.166762675656307,4.69651776648446,0.489297820278088,135.784066057284
34,2.60824927732908,0.574158120238016,4.60466962272716,1.33595892374782,136.85550474746
35,3.01412595406509,0.079007892527229,4.81302456590811,2.36034419977117,137.581493264014
36,2.2697113673317,0.0535113051436175,4.29647395301621,1.84808964335773,138.134124539239
37,2.53481627906284,0.0331198189820956,4.29417870186382,0.971747332417904,138.165675454414
38,3.15822720951731,0.217552980888046,3.18764434770561,1.23734614302097,138.910048856088
39,2.92885004603841,0.385835309590945,3.24952027505188,1.53360843280528,138.888639790633
40,3.12979752817607,0.264555339735366,3.27574060782059,0.377783663187623,138.974694920081
41,2.47038145316442,0.133311444656506,1.83686821909447,0.469701597057036,139.483669911028
42,3.30478462723385,0.110510333078415,2.3358798531221,1.24280663855318,138.276161864418
43,2.55081836187923,0.56497723683448,3.94960227253932,2.07339136801528,137.802632382046
44,3.47027173248026,1.16277107944214,3.61141498601541,0.271227855535141,137.224245725231
45,3.14556148381984,0.155233587199101,1.97577355763173,0.691724939563296,138.961511007426
46,3.0394231156307,0.324041836358048,2.56604022441536,1.09117507742894,139.133588262478
47,3.64948971509501,1.5009595645797,3.51190878192736,0.972361449882939,137.053673793309
48,3.56994494668483,0.282852809014248,3.88112261930379,2.07758612933042,137.118284069011
49,4.20540314948425,1.79390146246051,4.00503635590789,1.28084577139488,135.399013580139
50,2.45071223864899,1.84318542110084,3.57921324958155,1.94455085497301,133.316235455157
51,5.18525960870535,3.67243794278882,2.94105980361824,0.673454681914775,133.691817259617
52,4.16223762583513,2.42395869213513,3.39603163220986,2.48397024781787,134.665295052166
53,4.26990669681856,0.0960245415736001,4.50789480995209,1.67617664476894,133.232269272526
54,3.06020669442812,1.42092609858245,1.56925057244785,1.09719184716197,135.3910892897
55,2.78398480926559,0.802845572307677,4.31354981219497,1.50472720486015,137.188155531929
56,3.28589225171005,0.266173048134478,3.60666298417558,0.224072080075799,138.045188181585
57,3.0901978761261,0.363503230279042,0.791416262902974,0.0471169508755511,135.1077059537
58,2.80494057755485,0.852826994372449,3.63350751727248,1.27616382085327,137.954297478793
59,2.73034850107925,0.682249283126736,3.63544545802023,0.688173906843465,138.149866579983
60,3.14322929664676,0.309075881656677,2.95133994889669,0.148264311249637,139.324150588044
61,3.81743986643932,0.0951039555813117,2.51498326853393,0.281731061222742,137.539324941015
62,2.00473892311012,0.467590350628318,2.29933239660733,0.0667396190150341,137.856777007483
63,2.85183475324277,0.257229578992141,1.22160014942946,0.205012458754929,137.994291319992
64,2.70049569111238,0.123485950892909,1.41001439818978,0.0949392104153474,139.2089814303
65,2.63286922344145,0.9548731147779,4.2043620649912,0.868008783336505,136.4303275417
66,3.63678073735239,2.32786395224784,4.20665988765467,2.65288824070423,134.698214342708
67,3.47368307115249,0.686366375566642,4.04646348771722,1.08571709856781,137.17808802129
68,2.73357985487894,0.424854777838299,3.93667624225488,0.353012439335473,137.889838907746
69,2.65178130518995,0.119740250572627,2.60642883412186,0.351100990681436,140.175553381344
70,3.15049322955172,0.753821726034621,2.4854455774515,0.254414195015484,139.274526908288
71,3.18464003218649,0.0158051009641461,2.00554560612331,0.543458470871547,139.165257150589
72,1.58853752011521,0.0198296287144378,3.60916529137096,2.77266766084668,134.511204566549
73,2.80273274645298,0.588714621536099,4.40883607503865,1.24790906724008,137.323691137116
74,2.97825451537411,0.600380126392953,4.52113331191947,3.01772419185853,137.312495177694
