"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.39695519614169,0.0625189218321984,1.6876806183179,0.013959384247677,135.14257333844
2,3.43887037272686,0.429123016859262,2.57656364087928,0.142133400604689,141.197639260595
3,3.19141383941565,1.21305270669254,3.3531523854008,1.19534278970035,139.674964545308
4,3.59749189845468,2.09133439085877,2.80995130489533,0.339870640359686,138.834175197122
5,4.13528963694674,1.6979649720371,3.1192777507916,0.358423276945139,138.855650452862
6,3.66335944774804,1.17104176784302,2.31180205846597,1.52443020782206,138.741791888027
7,3.19781156431933,1.15031080728266,3.53134773203192,0.385327881872211,139.579719852041
8,3.68993271876502,1.24182485224871,1.49713664194799,0.183112782791686,139.224060323948
9,4.01858756053167,1.79096618086775,2.03346966592543,0.165755537367934,139.34883341406
10,3.35097125998955,0.299344270754209,2.06663114018304,0.276962687416406,141.237105520177
11,3.55649300354562,0.567587149494323,1.96020122465119,0.44389610964977,140.407065075211
12,2.19767672002428,0.505965999891542,2.49251850403792,0.643444762235442,139.725473561114
13,2.48500047335713,0.0668603018568601,3.07100571453988,1.02841632102268,141.408446655336
14,2.58394548668137,0.108437474474542,2.71893412092415,0.31763836798829,141.924974983311
15,2.4683695026518,0.205333523246633,2.23743972349418,1.07967298572803,140.66687437864
16,3.32507894463685,0.105904060147439,2.44508027004055,0.167344440169867,141.555664568332
17,3.88768456563992,0.543360083835474,2.94686170879448,0.287049671165712,139.768904797433
18,2.36895187859996,0.336535325382529,1.73379974515466,0.103557870332757,140.772366973591
19,2.13349348282614,0.627746569933006,3.24789067628356,0.543489459916652,138.663114964932
20,3.18902145282491,0.115378220797896,3.23959961587065,1.54441118281792,140.810913048355
21,3.36310005100913,0.642210822857003,3.90090673232228,1.41152309538346,139.846487559537
22,2.74093702393601,0.47479811893733,2.71960624761503,1.70033804679075,140.181022824964
23,2.76561020027026,0.0539522548228087,3.51679005520557,1.2037662013661,141.274324016646
24,2.69521620641762,0.301629771301705,2.64224225098302,1.02341176808642,141.212318156342
25,3.47693598370131,0.14140240879863,4.2283807351345,1.1097459426891,139.269510902843
26,2.77971112071272,0.615194046939874,4.07401264913437,0.941457794905653,139.60578493276
27,3.02269126127121,0.0422298716249091,3.31207988519001,1.399026414648,141.170714745635
28,2.027331746089,0.0399403206990858,1.92960702790337,1.58161785819816,138.039335817645
29,3.61188424567167,0.584550567089448,2.90153159908351,1.36911005783544,139.94154083597
30,3.51810788056588,2.44385613564672,2.35955883813612,0.767280815337982,137.567840714333
31,4.10437305251632,0.431856186442859,3.41830565888083,0.227336446314865,138.354805599149
32,2.63943956302425,0.350349014604246,1.284372649403,0.266898912938481,139.617521845611
33,3.00297224826119,0.161280957259628,3.59356501076741,2.16974636691751,140.526853858754
34,2.15374573781449,0.0137503454518736,4.57357899799312,0.9077273265818,138.667618272849
35,2.44060523521542,0.463592676784089,3.8690178010297,3.63539347876543,137.931453326447
36,3.23846493999567,0.410583797496066,3.69875154050279,2.86259916864679,139.392316829649
37,2.5698987318415,0.463594898802957,4.10359124861621,1.97813095472044,139.725364458666
38,2.61989314554717,0.121804266641845,3.63404269942979,0.737317779187359,140.978225225204
39,3.36536478951907,0.890123362148863,3.68335566711389,0.351406723837824,139.650178418689
40,3.3419098795697,0.0637196678589046,4.40237385020018,2.98063288134927,139.331962371624
41,2.98824100913545,0.990640626762669,3.76388119844708,2.5214263794866,139.022512451372
42,3.43246560094495,0.397360346522091,4.80218874359824,2.4264026160872,138.901962362547
43,2.7029922602196,0.608398958065498,3.94676584841943,0.809274180431053,139.671882247274
44,2.89857584866791,0.621470763868226,3.61148549235891,0.160393619313992,140.116631120907
45,2.9080906706489,0.908618428615415,3.46562393215299,0.434198198985932,139.932071166114
46,2.86272035662968,0.578935677534218,2.14885604960702,1.20031575972603,140.067056846902
47,3.20620406428904,2.24502956451507,2.74443399205332,0.620589989787051,137.640993016518
48,4.85988523703073,1.55741073325763,2.43646219065932,0.0192255743718042,137.530489058281
49,4.90846557277265,2.97499927668924,2.43908262441647,0.22500571047678,137.293755922042
50,5.25542616724276,1.69236081173767,3.04683320961202,0.0682649595417437,135.618411409685
51,4.3297062683406,1.21824489109157,1.81561233178242,1.11056840758693,136.959517576309
52,2.49612105558533,0.461535804695749,3.40953156571351,1.78052724963251,140.008542686863
53,2.4711071599093,0.583433510461824,3.70148926075867,0.491651243181265,139.509342583585
54,3.41912570047151,2.3993708628741,3.16054756176117,0.682980292734563,137.432818531603
55,4.91675738166461,2.67231908615073,2.71915080417643,0.23435688521642,137.35611450068
56,4.61714206352813,3.18119446931944,2.1345894445162,0.172812906706444,137.255328730718
57,4.34516566550019,1.10180378374726,2.38299245916545,0.789822375036955,138.369280765023
58,2.50147489972675,0.253382245180331,6.49781988164906,1.26044345830384,134.493212026985
59,2.30931327639817,0.104003922733462,2.17836631511177,1.31994374451459,140.046270229395
60,2.65322893621937,0.40171486271648,1.75725525955265,0.0745561332965178,141.281173381783
61,3.39602302779948,0.364636243742222,3.02383408786205,0.411142749847073,140.91117613173
62,3.44492099169319,0.500548989527324,3.64072868905561,1.53641395033549,140.024858965906
63,2.91605434189462,0.677391478908251,3.00930699947161,0.264003313465193,140.947150852326
64,3.30961007193982,0.995574858673674,1.90979192371669,0.258327110724735,140.540079528237
65,3.60247298750035,0.376048537795603,1.13068214679089,0.188096543805038,138.199076617625
66,3.25970927660467,0.223836120940099,3.83034597469048,0.232450984739445,139.950266978067
67,2.83326834308173,0.428724319934446,2.63017515475563,0.0942837156364333,141.679110695937
68,3.26200488680597,0.672516804335278,2.62697282449104,0.102102322374136,141.261652050151
69,2.84929776681581,0.0398717615516768,2.82695682233571,0.645101127973814,141.890351120987
70,2.64173985299754,0.0816973857167894,2.88443271201667,0.69681523431137,141.776964977885
71,2.7581229084678,0.0620942671737878,3.6682878364512,2.56096601276041,140.406004184647
