"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.38055876593767,0.0554577276714732,1.36231679124716,0.0512869968725294,133.920465322804
2,4.88603185905741,4.3693685922426,1.53222653183988,0.0168771382146161,134.250905049209
3,5.50185655773364,4.17945851353201,2.40844871440725,0.0798816536998226,135.440979525
4,4.75267659206183,2.75149302348033,3.86203257510719,3.17261456545766,135.077163019461
5,4.72947792140019,3.1994260892236,3.92167672164678,1.21209941140976,135.575024862247
6,3.94458666943047,3.35395270923043,3.28400370008095,1.11993980543018,135.302102455228
7,4.06830267957934,0.72142771439255,2.38500314327409,1.32856401786028,138.269682069042
8,2.52380508251167,0.343429342194828,4.15456435724996,2.5995045906378,139.346808604261
9,3.30694655493862,0.354215799688979,5.41285729908549,1.27890504895441,136.783430501356
10,3.09974214629969,0.166232414408566,5.0776525470788,5.63430122582041,136.434057989591
11,2.48128476704609,0.0513554419529975,7.09089551170797,5.17997480897793,137.085349587072
12,2.77232484381757,0.11894750515143,6.51676872374002,3.81622500024617,137.478116881108
13,3.52862748643762,0.425673805069106,5.69706022822948,3.63860961371323,137.458556957006
14,2.76611006132828,0.372885067040408,5.76993771047952,2.976946557555,137.841585089465
15,3.51256410176808,0.875255977574089,4.2434066587515,2.67331850404115,138.637567837783
16,2.94459648535252,0.266633484138019,3.26753919645223,1.93955665546067,140.395796695373
17,2.7494537734336,0.0921988820030546,4.73660435743447,2.9602742251534,139.544889078022
18,2.55583225316997,0.274610236734446,4.3671846960407,4.02627454797128,138.183410153218
19,2.70772686649375,0.196433047876446,5.44533005101203,3.79478108458623,138.634942349479
20,2.7304452563732,0.157783126384168,5.10032737826394,3.40910988884192,139.057238667628
21,3.30782732098861,0.238735128358535,4.3619162175771,1.61155993098584,139.289564209012
22,2.83485237338729,0.0319120038593551,3.59363104128594,1.24317595457592,140.928372492366
23,2.3607727736231,0.332100341829389,4.37481366465155,2.92693839339774,138.711248897059
24,3.35181444300972,0.454007698687305,3.96149035028478,0.226681377617692,139.04130151145
25,1.92051876146029,0.387673186143748,2.3498076666201,0.735841579905533,138.254716553008
26,3.14538025726842,0.666981040876733,2.8430303469946,0.385819110164298,140.897595662314
27,2.72971575595739,0.694076230005331,2.43817276998482,0.985976596710528,140.219788798735
28,3.07475028553014,1.79959214764388,2.84801203063631,0.799763643853091,138.325643442932
29,2.98626383910466,1.15201399138179,2.58088162742771,0.688231924561457,139.93024118038
30,2.9038480494914,1.147340139687,2.92204295826101,0.831441989877214,139.640399295498
31,3.1785197863801,0.345124925104049,1.95860842240769,0.0912382930381604,141.481133540364
32,3.02285797783157,1.11085186589092,2.44985803973701,0.699417238900433,140.035123075853
33,3.07267804434988,0.963187944782997,1.68989816614906,0.0351042210540154,140.454690964329
34,3.71667997018893,1.84219394359295,1.5814404089747,0.0843008338420092,138.843837206186
35,3.19769269897782,0.93176321025988,2.2180776311033,1.38890670017197,139.264393442731
36,3.61068604888931,0.0950985129856796,3.44604428187254,0.834947684610381,139.673919578563
37,3.41529752972642,0.655494211250353,2.68909465842898,1.17098150180683,140.221381185005
38,3.36910885620589,0.291374004338484,2.87160324278319,0.136806351421983,140.945072792178
39,2.58287026232985,0.164263496934412,1.68217718076452,0.0431325664930542,141.470932470625
40,2.34755071787152,0.243295059474508,4.1756752602089,1.73272814902013,139.346988207784
41,2.57415923826326,0.0494823593987315,4.23954146742749,3.57055644266782,139.158554816972
42,2.5342807308186,0.070991871648849,4.72990919635342,3.06036743776169,139.41127645307
43,2.69463667848672,0.665326909111394,3.64567069910401,2.44671445635329,139.123926058408
