"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.74929357883015,0.101194124415505,8.06161965896781,0.446285970955436,137.980628247209
2,2.83794287849519,1.59110074893503,7.91057224322618,5.72752432700464,138.563026827697
3,3.69579863061348,2.11368061676474,10.1036121524057,5.60052857931166,138.194008104408
4,3.76536106137422,1.44633733780923,4.29807409042341,2.67826851207214,139.989914876391
5,3.99829099910737,1.96264784462597,6.78616242594495,0.251834468986767,139.372257281962
6,3.50148723754602,2.28524947972885,10.1709957866796,10.3630597095036,136.814147775339
7,3.73202566053217,0.881112268975049,8.21565362704766,1.14744680085109,138.82495081395
8,3.08728745270713,1.13826058434492,8.38454329713711,2.86863013975983,140.042482209745
9,3.79703945305411,0.456580355155387,9.96153521563246,7.54028011816056,137.275125525949
10,2.9459674562489,1.22853686071686,9.66720783892087,6.69256239094724,139.24003371972
11,3.53517300148527,1.36679778166039,6.63670897058856,7.66634160472083,138.5066233893
12,3.30734837680334,0.708584719936949,7.00668226262161,5.81743884348404,139.894318175296
13,2.72334910805746,0.924205820347772,5.09723064178518,3.79362056051594,140.494560387915
14,3.07754324871014,1.01338256590444,9.46349129355104,2.17569720732408,139.457953322475
15,2.50702876841204,0.0970907885325571,3.45973219901052,5.69806154522596,139.136141594117
16,2.5972158000483,0.712546272754088,12.2520999891801,14.0843748374986,137.471029774928
17,3.10463263164287,1.18572908641826,13.8544615604548,14.7725203179945,137.273750716839
18,3.37408720575615,2.09736151101135,13.557937006314,9.41902696067016,136.791898870944
19,3.54703756350454,1.20399486276362,10.9443018890777,10.9878532188676,137.942020310108
20,2.78427373215128,1.00448685750708,9.8317787604733,7.36755537152873,139.30091331762
21,2.98175912230005,1.0894600718778,10.1869644075915,5.5542025030442,139.392687921096
22,3.68558492899464,2.62606877989881,9.85097668963268,8.73348615730417,136.801496287298
23,3.4240890847563,2.47687960403596,8.8395806575071,2.13179451418751,137.321624151849
24,4.50157105941944,2.0466622645025,7.31797735850275,2.0147965310806,138.00697720446
25,3.53565595866511,0.185056347556715,8.37286258919657,5.23646376685575,138.592431673988
26,3.29988065744155,0.772590130209442,5.6219397251976,2.19350488751733,141.047262046378
27,2.58379553398688,0.754844838869708,6.42270217008999,0.193880969598213,140.956637618156
28,2.96692534659946,0.640028131817259,4.6803643903342,0.982996083193594,141.937813210928
29,2.77328373380862,0.770437234282325,5.88717961800985,4.92288033533072,140.466461045946
30,2.70703300207209,0.244029390700987,11.6168765530532,10.2016375548644,139.443045928782
31,2.4486355728586,0.733522731190634,10.7424411409101,9.00498769048941,138.700791191951
32,3.70120298838381,1.8835034367926,4.82812539363438,6.38701411690708,137.904010083521
33,3.51022641519183,1.9435316197126,2.43951946828373,0.205196641766759,140.321027423145
34,3.52012176870382,1.81318295420691,7.38692423013616,0.0394348471537173,139.464508903613
35,2.58183598370443,0.20932537858657,1.85437013902027,0.156429890463182,141.621161996937
36,2.32315916357157,0.126605202969165,6.4665227528382,2.32614050698688,141.516047135512
37,2.97356382578977,1.48058838498814,5.5823686808686,1.78127341944425,140.405065849854
38,2.710715251816,0.742520720747704,5.30914130267937,0.689957013358257,141.674034393529
39,2.86478640767237,0.22411833904202,5.46325333135711,2.6953990107117,141.629371825886
40,2.43148426163335,0.626844093689109,6.52294622396102,5.7890547053051,139.843119829597
41,2.6901343211361,0.650533189250202,6.2540823783703,2.36698643161119,141.294404977692
