"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.16984280393137,0.114759653820685,2.26154907937352,1.12900429465864,130.903387772044
2,4.23669204267861,0.626542479188422,2.24012621549932,2.71417898371584,134.792594719193
3,3.01412732539985,0.351642169228239,4.59693795111018,3.46548104200814,139.635563494265
4,2.46344649901571,0.201731232342134,3.52899274664035,1.61233689463,140.991501339783
5,3.07073101782881,0.0355348072800053,2.7862082058396,0.62911425907132,142.113479316083
6,3.28033850203853,0.183835680890725,3.68681251238426,0.0800377227205499,140.683315830266
7,3.01804108567745,0.0665422461215385,1.9186321320093,0.0778812733068543,142.325616861405
8,2.49445968440253,0.461964905980807,2.87745413376123,0.191320426790584,141.376320940106
9,3.6671377548004,1.03653678365428,2.46698917360304,1.03254683852115,140.180293982159
10,3.73351679281945,0.833122100587857,1.9930812822543,1.23513491421946,139.05603473011
11,2.11470903627903,0.480308950477029,2.07100511839394,0.158635479997217,140.015272555604
12,3.74492958376063,1.23901851215216,2.99296536998882,0.0889161244034643,140.424172138926
13,2.88641269374212,0.403228372326955,4.11119131042908,1.36138560348958,140.60447898554
14,2.50965252287919,0.378317860171547,2.03897368725199,0.475923774431391,141.283256098903
15,2.29557055497659,0.209848597621331,2.09920259293474,0.6058683270545,141.048554547062
16,2.67817800879558,0.0246576063871745,3.21312764124014,0.87524087617436,142.034661033123
17,2.52991691670802,0.00238943586860096,3.16529501055909,2.27060471059179,140.785296538781
18,3.80510344528335,0.281898259261282,3.27979681413736,0.318769376471056,140.065299174773
19,3.40739706771811,1.083628653968,2.47702530087818,0.00908977518771255,141.281770127538
20,4.9224069964682,1.41658155989921,2.5085613741697,1.09599272180254,136.755313343507
21,3.92765301798205,2.07957345435141,2.49756723143108,0.229931529802031,139.629047009133
22,3.85711599484587,1.87145153821249,3.22932868377176,0.239886168959402,139.397363688336
23,4.18602525151508,0.343960418523466,1.85377585176474,0.53372535650325,138.437150078814
24,2.05334758593116,0.0445832236376075,3.24499354258714,1.28243540686326,140.397028221589
25,2.62816603527024,0.0674575981385457,3.74739071115711,0.960873014815793,141.420564107231
26,2.74122580017804,0.490047621292666,2.9190016894559,0.176078229390983,141.705990160133
27,2.51704650813908,0.0626575726444655,4.16454319451765,1.82794184292572,140.855166200127
28,2.73936541705384,0.212269026261002,4.52282039255768,1.53071702304312,140.30490453539
29,2.90037669946383,0.33141952520689,4.04750546501187,1.36680674689915,140.785663083566
30,3.18341566442623,0.444505901063253,2.37329142111966,1.15715694871736,140.949565822572
31,2.02043173843459,0.016771363875372,3.29700855646801,0.917630155142688,140.461172981754
32,2.40003594040048,0.0281808130989562,3.32590138340266,1.70851940422718,141.217884991828
33,3.19963777506439,0.126059479439794,3.32120443475883,1.94601411159742,140.843340419631
34,2.57074731574939,0.0876834152743223,3.47949156466264,1.14664916804335,141.589710425163
35,3.07080558811791,0.159762769902254,2.54898828949187,0.27350438190229,142.292616208345
36,3.29663411377076,0.874764757558092,1.89971284219202,0.249712071618266,141.076760378431
37,3.75665596129826,0.741549836859932,2.65309915373444,1.55832036562238,139.6061589526
38,2.76433362987577,0.351371832838247,2.78084438216202,0.0549804445258577,142.113820817636
39,3.32974983698092,0.759596374297102,2.59511734326138,1.42033455248815,140.407012466601
40,2.41200185981014,0.254724067063608,3.64683261522738,2.24437905742014,140.30129093268
41,3.40416542054162,0.283537935885727,3.71559917989294,1.03536471879699,140.6451277989
42,3.37518539048922,0.242450633529669,2.62966496204269,1.46618511655085,140.624044615542
43,3.16226451050219,0.0021538807136035,3.96286104647015,1.30662127071546,140.91744748429
44,2.70370439095852,0.0140525635106282,3.83194250195065,2.51186852431389,140.893860574356
45,3.00504731462702,0.519219488863265,3.84446602229579,2.01719276867394,140.561223108267
46,4.04401583126067,0.584875609590466,3.89436727283447,2.83547783942538,137.984061462984
47,3.49149915959977,1.06120046874878,3.10243223375245,1.33312821972762,140.304953593896
48,3.36693133015649,0.521157598966807,3.84670036622941,1.94276107590017,140.305429326151
49,3.2925228783864,0.0893894621415234,2.5975177723409,0.469625733288745,141.839992848575
50,2.45108007402512,0.123682699282745,2.28401235607635,0.395246698983184,142.049503133822
51,3.11995695537045,1.22988134819747,2.0968184205901,0.0538843433126758,140.906459336821
52,3.93996925447486,0.940711196535908,2.66781995238335,0.994148086975332,139.850216662452
53,3.40832425774851,2.69496306555269,3.47242998802148,2.94149908394705,135.045602444228
54,5.03333282490553,0.889910787598761,3.18633686522621,1.13095568777908,135.633136057997
55,4.16861000360086,0.713786711434917,3.64053397248915,1.7541096205142,138.50037653792
56,2.21292248855392,1.03321655985478,4.23802174550087,0.943127990963747,136.724758962525
57,2.79415925361231,0.678754875783988,4.33575990281501,3.76476901484007,138.6589789176
58,3.36159507043122,1.19987677008024,4.8679505561218,1.36554714026287,138.245209557382
59,2.8989467986928,1.24414946274495,3.84061340355662,1.48478899128246,139.244171980797
60,3.432114505582,0.425809628370461,2.7762341959955,2.61847451243966,138.70846331975
61,3.60367297586344,0.153212642481237,2.96926439123917,1.03012671969216,140.646028988904
62,2.35839000724372,0.398268140572639,4.1588143584705,2.67923161367464,139.416943012342
63,2.4003771654557,0.0999255211363177,4.27693371433253,4.04314694844944,138.80167434705
64,2.87630676758817,0.110959505424017,7.28089830152723,6.76587206841492,137.280272508973
65,2.53803500206667,0.276350912189813,7.00827996691737,4.05491250484335,137.26538358139
66,3.28445339322449,0.0446459109547952,7.86960533911437,6.69497265879978,136.715574270756
67,2.9722789517734,1.04172094774099,6.20857709687158,4.45721611061113,137.363265232163
68,2.77941990510294,0.479818167800007,5.32138337858968,3.83032452362077,138.99839856845
