"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.05213482042997,4.79160604436367,3.42865811598615,0.945483719619095,134.540906954592
2,5.52316818529423,5.54940366649596,2.27177655093861,0.401567405046398,133.447226310934
3,6.50830809540146,6.51682181931479,2.57574801857595,0.951001997647944,131.732835336053
4,6.04800942600642,1.76688566683335,2.92526073987574,1.46685482523162,132.189820909182
5,2.43124704661566,0.833830791622315,3.37312878992574,0.838330295915279,139.648587658217
6,2.90521960164526,1.27980178843267,3.06921838179026,0.490605388753729,140.14049459007
7,4.23220263204599,0.858790335565579,3.36766561089967,0.986990277079365,138.892505725781
8,2.83611380337084,0.438539247745422,1.87398477410568,0.888407818632405,140.627182478091
9,2.90512799096901,0.400708208177037,2.38473103349422,0.931221008073307,141.459269991442
10,2.90745753845388,0.430095052737621,2.14020981961478,1.19669905425415,140.670491732684
11,3.18336980399248,0.00279368983273805,4.5905321242174,1.9983803535719,140.082787382491
12,2.44142178667432,0.785450301686176,5.49719386511706,1.92137569503931,136.913646516264
13,2.64361289866682,0.657239844410064,3.24120208202175,2.05343468473009,139.964917684762
14,3.56430432521279,1.35456538902534,4.21767264262545,2.35901029046028,139.074004718291
15,2.98065473304134,0.786508299103769,3.65547092470169,1.20317791663202,140.574094993921
16,3.08437325703763,1.0164233417396,2.07343795029436,0.478143801596438,140.889513550659
17,3.52057598961691,0.305435075246067,2.13630097607813,0.49382777770354,141.081024305387
18,3.66117099558636,0.0931524888316793,1.77446967158425,0.18062020019173,140.545542309394
19,2.04594752871314,0.17525433591563,3.38847621167996,2.00891165926836,139.334823386416
20,2.22712875765674,0.1112354029442,3.82964973202128,0.617997592769287,140.290651389391
21,2.9888205244281,0.046240337944725,1.71900098700176,0.662528883331044,141.032587209996
22,2.33981335376945,0.0609946938755026,2.38611086793157,0.537983948301627,141.824943705164
23,4.08071750975885,1.28823435639572,3.71560587571734,1.65748983077824,138.986875479511
24,2.80597006600665,0.576169217134384,2.97336655155604,0.674421875637595,141.450762524089
25,2.96830765213119,1.24518900654206,2.48622501517946,0.778035027010097,140.29144206575
26,3.95071394559987,0.831322199663433,1.89852073046691,1.34445840208758,138.146571846597
27,2.63218880001704,0.769127202042853,2.02545892590185,0.3720085575265,140.814189983944
28,2.69869365897668,0.203312964798508,2.42677714996442,0.129867736458239,142.434801769862
29,2.33726726487016,0.136203862577463,1.93128185918765,0.184403254166904,141.68484230187
30,2.39490398306132,0.0679626000369119,2.04386139210405,0.360645429752741,141.870124999076
31,2.21456958518095,0.653449383797785,2.82257019911534,0.862384726672091,139.568109361134
32,3.25757427002265,0.328674289763359,2.14710576349449,0.223186604053111,141.90510535712
33,3.46354619683305,1.32314044295887,3.33831680185964,0.500026664101687,140.277232442962
34,3.88313838116161,0.728353527462728,2.00609855709687,0.584222795948601,139.955928732073
35,2.83485617437521,0.165048640330192,2.58430981781367,0.444662738864803,142.294909733683
36,2.83843027415267,1.14505919382106,1.89670538689423,0.169185589127614,140.479117366734
37,4.08507251812192,0.462003522141271,3.26966871133818,0.290305235086511,139.239261233345
38,2.08626827954916,0.054101839252838,2.92470160680654,1.01548315606575,140.687375261285
39,2.54360442089326,0.361847990842759,2.92598416911297,0.993987291777506,141.318677653368
40,3.29751307413709,0.386510647295645,2.62579924111302,0.0593953091683723,141.934211722807
41,3.08184616172033,0.778020842807418,1.7748363166556,0.719344869386959,140.303216255106
42,2.78034985267177,0.214899307276647,2.99850035283018,0.976988059287162,141.808452739239
43,2.4233296821386,0.162938214174028,2.93764749757194,0.000782772195678228,141.840619205732
44,2.64335821488623,0.673646911984632,2.85468198660283,0.128453240361226,141.269945579874
45,2.88766583291718,0.860310889622446,2.47712457836642,0.251724252743017,141.418987911608
46,2.69775430548341,0.537521576539206,1.94065381001916,0.419918231861631,141.251367667724
47,2.69483511573333,0.354448143947061,2.24534210496405,0.627225756357285,141.664596957919
48,2.81978678160661,0.353321111031395,3.65833326320777,0.573290899971588,141.10109452394
49,2.78759257106872,0.320853552022411,1.92535746212864,0.612194980096849,141.372865150524
50,2.73810458135046,0.61479674655805,3.98944726345503,2.37964408292406,139.975065976022
51,2.59344647106396,0.780986607316982,3.73889868896957,2.02686175289993,139.616595722207
52,3.13487924404363,0.459039307981929,3.17700509476112,1.42847076223739,141.117888360009
53,3.0893964891591,1.47956189689138,2.35856687955227,1.37002507711439,139.04439054617
54,3.51447059306717,1.03575945398037,3.80425075072888,1.58149681874526,139.958516327783
55,2.93365248431818,0.668834900690756,3.06508109697039,1.65299309883956,140.672654683891
56,3.07803416348854,0.0457735359869994,3.00268906428351,0.14354565586793,142.058692125199
57,3.05651623756236,1.03045882262224,2.12681911283831,0.408338175611183,140.990624108748
