"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.69874980937989,0.115479599071751,4.33052922717448,2.74545126616727,147.01822746576
2,2.85011432342821,0.0480806267388458,4.02518127043524,2.91612108954672,147.141446577323
3,3.03202946323787,0.173713127316096,3.68973071268116,0.596117184612969,148.528709640639
4,2.80222159635797,0.669099167747818,3.1548941364995,1.05899332073007,147.298636706827
5,3.93522494790615,0.222321017299282,4.29529381660448,0.610709637313909,147.105302818484
6,3.46164255476611,0.465949533540881,3.13919897873885,0.916159026458643,148.370264308482
7,2.88777015001191,0.06437960745642,3.2367479791374,0.407209709385112,148.896405997605
8,3.17124150237409,0.17664946361226,3.66994661779471,0.366453271291683,148.612819591296
9,3.19451318818476,0.135575945374738,3.30678941059459,0.418974341314222,148.928580969368
10,3.4586079586835,0.894525189104311,2.45927472052783,0.616308508170328,147.857093758729
11,3.809783951019,1.14992902581499,4.72634673151069,2.14424406223669,146.491078057116
12,3.79312302948092,1.20579940884978,3.15176090268189,1.36816916271737,147.20960484086
13,4.65856471251348,1.80067190378633,3.79096357819549,2.32342536168078,145.388018511081
14,3.98440256314414,1.25427147785054,4.6436640713491,1.18571843560226,146.360595724235
15,3.13764477405251,0.617288983400708,3.90737634981196,2.21390676379611,147.203549346648
16,3.60455421646496,0.0915006782941092,3.37690666746263,1.9160830204928,147.672214830089
17,2.79707804534669,0.979902045679569,2.69884963911087,1.87043997704782,145.200601034579
18,4.51404607558444,1.41777024684275,6.27834197242955,3.99889727766245,144.187239602355
19,3.33435629873652,1.1343334330291,5.00298751517379,3.1664920248801,145.854429202278
20,4.31903268311466,0.966357172469022,4.21565776150974,1.88406636572811,146.374416865536
21,3.3970488719547,0.613815179810203,4.82858207707943,0.284807056873275,146.440768890044
22,3.41864027261675,0.562402813869604,1.83403678312932,0.751396908116503,146.867622208555
23,3.13933961274615,0.573200579979009,3.63875377150867,1.68688061569757,147.643360075361
24,4.48128867946588,2.09502449915166,4.22664609590415,0.257559934267249,145.619364316635
25,4.2907236417571,1.15303559742277,1.99638591265896,0.00977739160687793,147.246105245195
26,3.98030708195791,1.7907864615712,3.25956514302978,1.68720613928377,146.259667784649
27,4.00698448490589,0.615523219038118,3.15931021864311,0.998845440146441,147.666136255851
28,3.42603482128121,0.578623286878761,4.71299641247029,3.09666305567165,146.758935851242
29,3.40384071299123,1.19321496687446,4.46076807510413,3.88853940886022,145.093618941318
30,3.64239852977056,0.26664313655975,5.44549044584368,3.49397594392057,146.433531826735
31,3.05488884790379,0.505435112765063,6.11407046691553,1.35241886666682,144.749499145876
32,4.33012036820679,0.510757082437173,2.52029137739022,1.63553986962117,145.649700655989
33,3.73037922080953,0.575872682602212,4.20669207836982,1.04808099591136,147.506623474855
34,2.88102493097553,0.500864439529052,3.72941568412927,1.90798453190888,147.247608146569
35,2.92342616052687,0.42155202033149,5.22218284053219,3.50129755729108,146.295689879995
36,3.53488801104252,0.5851604589776,5.08806406816364,4.1845135616257,145.891494211097
37,4.21547302742074,0.534023023633198,5.70856605784304,2.40652397025579,145.200263388535
38,3.10923538492661,0.0467317006643311,5.53306871169215,3.24121679203297,146.916620683389
39,2.95001349150758,0.0273262479581757,4.22856706450326,0.187319126493158,147.94212623405
40,3.85301992367644,2.61637996922438,4.21058454062173,2.63932407997971,144.062462187016
41,3.91953468045788,2.66107397767306,5.99920741491902,5.26699868459349,142.157457695392
42,4.36342507854748,0.479766790917901,5.06318720600466,0.436126884937417,144.80636937543
43,4.12370659813825,1.95490570302173,4.29066117333809,1.0615759884677,145.991348057901
44,4.02626558378215,1.874273273886,3.1228868526637,0.79468731996191,146.853823482937
45,3.82303545939615,1.12900942382177,3.95319384052353,0.15380810587707,147.2048603805
46,3.75848634472946,0.55481736964497,2.47146990289786,0.668803910871401,147.983715510139
47,3.75281465948102,0.536868172172808,2.33232729067616,0.107313459230444,148.470392609993
48,3.1239769032898,0.619996185893347,3.37573531021127,0.199389878977965,148.274876356128
49,3.62581717366304,1.5316715251722,3.49150782194548,0.787928667343848,147.074675065522
50,4.16505217413527,1.53873170371503,2.88231702853089,1.40885631855589,146.511618423699
51,4.23410781759153,0.429400725155091,4.55467399426768,1.80777591657173,146.293058060732
52,2.4553727914432,0.214645749716544,4.82950773601998,4.35634080744406,144.721374311691
53,3.37740100907938,1.90559055675393,7.28450129874191,5.10571129737794,142.563945956632
54,3.13657359392864,0.795076995796994,7.84489919448747,5.45966957927122,143.953321616035
55,3.6149631762741,0.801465106767718,7.23609617676139,7.23631105050314,143.377003769598
56,2.97231483350879,0.501334137253047,6.88363202434953,2.79392848309482,144.392898635038
57,3.05538769780322,0.180151110618696,6.52035818434704,6.52790724160608,144.416617672714
58,2.69412568377368,0.927067975208024,7.16887975504999,4.36870132900982,143.102253540858
59,4.6845133296373,2.13151634567299,7.67907798516396,4.80025198605337,142.40481927922
60,4.49657864962554,1.52149787787265,8.2676576865156,5.59857311976261,142.488619311761
61,3.31525255305221,1.48376761126315,7.99927461886569,6.73004422365811,142.611198578739
62,3.37137189935891,1.68695144553087,8.95146824386355,6.76042470200506,141.734534973737
63,4.50806491827957,0.887655171691723,6.52856297775272,3.61418929899192,143.924241003549
64,3.34924202997106,0.599105717328068,3.92239979128543,0.711876226985207,147.923936959761
65,3.76542697353105,0.238198306067217,2.930368897817,0.102278101826773,148.665408201441
66,3.35948791729302,0.431797635388395,2.97273193551344,0.362704924987014,148.771446031431
67,3.42606260315815,0.514329389458898,2.37485209880709,0.348981134663636,148.493263385002
68,3.16627043186788,0.368277067377978,4.40794937267151,1.20640959709655,147.658762144931
69,3.26264492739036,0.123869159497758,4.64660242441375,3.9454309302358,146.435964677388
70,2.89362490240418,0.0607424147583479,4.29499768202763,0.107785259613963,147.704266921206
71,2.9310925496834,0.132677448808753,3.14266942477118,0.563865367357895,148.810861558252
72,4.12087908753129,1.14293781060181,4.11786697429495,1.35930333406747,146.837529627635
73,3.71433171155124,0.342742658688857,2.73380631829082,1.16691340233829,147.801355258296
74,3.23631857131909,0.645896600032399,4.19473538863656,0.985580664390368,147.543273936078
75,3.60781661534812,0.118622017536296,3.07968704790973,0.160346657439705,148.846708851519
76,2.99515888499797,0.0580533223510206,2.90864751367993,0.156649518878949,149.216601881628
77,3.4621041824965,0.0484315293532434,2.29314758723077,0.581808240989021,148.441937581005
78,3.19761679619932,0.01082642013735,2.91052581141037,0.799301291425219,148.88875987377
79,3.5288516645147,0.105355059233368,3.61316356389522,1.5830922235659,148.104573323835
80,3.07761084609384,1.06846461341547,3.28343194441094,1.24896615359526,146.953522660781
81,4.14937278135291,1.05902127139911,3.23388277418398,0.000890577500874292,147.727432214242
82,4.23485808635659,1.77628309178474,3.1251556469519,1.00089919121992,146.780205510183
83,3.566818181213,1.10434292807297,4.03543071910477,2.55576577974953,146.533024779417
84,4.04767354913864,0.652219946309477,4.25654079943945,1.08626618994271,146.998466540788
85,3.67054607947131,0.283540264220501,3.63175745453922,0.203163263942165,148.273835697652
86,2.98655729511258,0.190892879515955,3.3408549690448,1.31728763785252,148.303393449576
87,2.71699539386604,1.19642855367002,4.36426359824466,0.873001704030766,144.981271906579
88,3.23984608674165,0.0407844782091765,3.04817398726007,1.00525996448043,148.723427760577
89,2.31514794325207,0.0778767104466311,2.70371161405629,2.16014218795377,145.252395276143
90,4.18353626649639,0.296224336077039,5.43142867468101,1.63677256086579,145.304442453766
91,3.63777486705982,0.427452224211806,4.21922314909423,2.73839415546425,147.014410847153
92,3.85438973544875,0.281840377275701,3.99344453373751,2.20624603329132,147.15208694281
93,3.17136838941053,0.326408918145502,5.93532951104437,1.96897315092575,145.876348361751
94,3.02356857978473,0.247921772854997,5.22008589364262,1.72291755914647,146.841406814089
95,4.15691357994971,0.195769996495413,4.30907763560603,2.75433153093204,146.088414232427
96,4.1035721895551,0.118729146629113,5.14229076814069,1.24572768618754,145.699668176816
97,3.7438464163685,0.374128222608938,2.70593234302731,1.05297606010363,147.857943634412
98,3.63568459108704,0.00367768097999376,4.11410264900771,1.34638524385103,147.890420812423
99,3.49509413637927,0.246402356321912,2.98364611986435,0.746204503043457,148.615155557061
100,3.72933366235382,0.972109605561477,3.5246767192614,0.975167374250204,147.719264549154
101,3.70451684169143,1.79038094878814,2.82472787908968,0.237413905354791,147.153537329885
102,3.90026352949983,0.43593614042913,1.47924720867667,0.639228390782969,145.450427414646
103,3.0375153242982,0.204045143338297,1.46289996764155,0.0868011801294925,147.202939222897
104,3.22343982622417,0.346593190840992,2.31499547397774,0.544614155417384,148.375707568673
105,3.43261420257385,0.0385717295997499,3.4788903886418,1.71285822594916,148.124900341962
106,2.87718677065069,0.197210554417623,3.53159223619436,2.03849411765214,147.606415854244
107,2.88119886096622,0.436750714768878,4.70987406426307,1.93238911070335,146.94645986828
108,2.66700053113595,0.121158521518571,3.80235072478386,3.53270478933559,145.703234532026
109,3.61953299218516,0.158122137870927,5.02527388301113,0.108621910114865,146.101534492028
110,3.11800313603046,0.0548872435829587,3.28340132097151,1.11529014290146,148.673794476189
111,3.05592781368549,0.582977037631726,4.13705687354661,0.798979019890109,147.510484280249
112,3.07714797566224,0.248505744141454,5.78221478071347,0.413571996661505,144.910266216308
113,3.49946882174817,0.757620325671255,1.66571103657296,0.463692903103221,146.680374414081
114,2.71187397728747,0.459305337401329,2.44580488150148,0.148903394329435,148.024516198283
115,3.35740944846336,0.08262145736833,2.17155234518703,1.14976542573148,147.44407076618
116,2.95169954370613,0.562514190570729,5.40169676088583,3.69099803025725,145.946169631155
117,4.18876208039737,0.226298844476424,4.89203328741904,2.70802257572741,145.91065371001
118,3.2478909946441,0.4670494936066,3.53953907836509,2.160463002098,147.420227709131
119,3.657679362286,0.733906669708721,3.82730909926889,3.67852259193637,145.362430652001
120,3.22026844832609,0.304186555889374,6.19999103855466,3.5280970582027,146.093968368395
121,3.77058028661393,0.32781525258804,6.94579007646555,4.59389747702715,145.057696255891
122,3.11559480315737,0.0788078015275784,5.2636319935496,2.69414959797483,147.161473792216
123,3.83153647707323,0.580808231189958,4.61494244283032,1.29576373220105,146.966097057254
124,3.80742537394027,0.489263509966874,5.03522222562199,0.674590409592481,146.14742606993
125,3.66927331433342,1.36946240743348,4.381986456845,2.13492084856679,146.434492001058
126,3.32747119372089,0.254316490750099,4.42937051170789,1.1638839867331,147.768603069538
127,3.87680164902758,1.23945328414241,3.54571899702788,0.447448634814695,147.54471344091
128,3.95406369129151,0.401338912923651,2.29355295679337,0.747941573065029,147.415317902889
129,2.93409587476244,0.157282548929474,2.37269513090298,0.722105595637362,148.288611993557
130,3.22208578930265,0.310790732361917,3.46786202684183,0.87687911676256,148.510573233591
131,2.64835213597261,0.476235984909056,3.03616542014897,1.45775597729408,146.891621807118
132,2.42984257776724,0.205604688075925,4.43132974030636,2.35040072926658,146.278565817583
133,3.83602120722212,3.06659730199261,2.87742013479182,3.63013681600716,139.53074279328
134,5.76169757818553,3.40858165770115,5.07013391706781,2.58737264923939,142.734335948951
135,5.1382043668745,3.4341762423609,3.19198002310621,2.55120051104006,142.939271220555
136,4.83352476540832,1.26575998198428,6.08197681918626,3.57035039579127,143.681226294597
137,4.65505605488731,1.93265543900828,3.22995349847173,2.0387629623779,145.31636427621
138,4.91039768440765,1.66083365746134,3.73953748381858,0.662212502422743,145.7967686152
139,4.2067902015335,2.90559216903232,4.45193683807621,0.578863691603064,144.154090796061
140,3.92708980753309,1.43647529159814,4.81083439952801,2.54044692862752,146.020314102797
141,3.97022795729265,1.2261183427579,5.25267623465507,2.17393566687038,145.853385869532
142,3.9629996065815,0.575880691734357,3.56873855976761,2.17048387818566,146.853844586231
143,2.81769963679845,0.593683148511192,3.83707009227504,3.46649977344612,145.246932428575
144,2.7395847100577,0.581455105987493,5.87529103648507,2.26475365062397,145.035393909029
145,3.5324830180198,1.48502557654031,4.44222744325396,2.31064065026414,146.05701905468
146,4.18096996463264,0.464549596631104,3.88039123863264,1.01128920454052,147.066165095165
147,4.2256932225063,0.290291461970129,4.62292604993239,0.846203759029332,146.062697851681
148,3.58113926085558,1.21787881308072,1.75940608133572,2.84701894836736,140.68763538747
149,4.16061543215423,2.10209264222829,2.76136558592384,0.345923430481212,146.847075382515
150,4.19721299733716,2.14335497212955,3.85843501448511,1.81918500836165,145.824214859283
151,4.42499802614628,1.8519576092247,3.31229962500232,2.4408457726626,145.174611544406
152,3.82742187635898,1.12817952744945,5.0256776996873,1.90787328319179,146.231641708815
153,3.17385440906191,0.161189666856191,3.30783137213432,0.142190938146091,148.963894844423
154,3.34632309913007,0.286694728491573,3.08970664659989,1.67283137558597,147.852315850576
155,3.06640796621571,0.0235210999250446,5.28141527476404,0.407327040935691,146.243540631047
156,3.49677429646343,0.0819344609306975,4.29193354952198,1.7619608530205,147.840784144592
157,3.42836835147985,0.868176814231336,3.71848184905668,0.403628464200611,147.81781321398
158,3.7495413357134,0.0222190252659852,3.3571775415767,1.48298553109887,147.839106670173
159,3.13939211215544,0.80637629800821,4.92694726203992,2.5053787284463,146.444606787714
160,4.15061994612068,1.0070689733923,4.07458009597804,1.27080980125966,146.901271830337
161,2.90756128702689,0.430050852769992,3.79427100350894,0.394235505884935,147.89773246891
162,3.53279683808996,0.149499550926181,1.73205868723871,1.22627879832182,145.782997301058
163,3.0019800953185,0.0535045527091826,4.4580939572853,2.49650630349092,147.647990498263
164,3.90357923316071,0.380570524486607,2.77458386110966,1.50955178842839,147.116851231316
165,2.68244710031226,0.675311041930802,2.63745611917629,0.0186242239420135,147.601606438178
166,3.14501535111959,0.880208564934561,2.6538985630963,1.10744062302403,147.22517233231
167,3.41677830589339,0.00780991207365788,3.09535571624008,0.646758401371818,148.884415893579
168,3.07606890480159,0.0939010763200033,2.93611658982261,1.05972517967656,148.579433106138
169,3.01616259194157,1.55858940916602,2.84674993395428,1.08564355447354,145.595121272749
170,4.04237159185055,0.041373376445387,2.97533234586194,1.0260842615589,147.465846699896
171,4.07817684366855,0.482852053027039,3.37488946341965,0.134103299741771,147.811557645008
172,3.17948481210336,0.844995433767467,4.21215253613676,1.07284578055061,147.164806786469
173,3.28956234589942,0.580836570602757,3.9806949641329,0.0165945955812665,147.73628388014
174,3.21717001495954,0.251216588490549,1.29038843268355,1.32153919536202,143.376492169775
175,2.44681170142319,0.501237669973059,7.58749397652575,3.73811455416923,142.429467776682
176,4.76500353409985,0.931087734103992,6.90118229100741,4.43910994336414,142.997904312155
177,3.98920918510602,1.19527422711082,6.55535068669355,4.42747404965065,144.692325563065
178,4.09794783693498,0.670609129057238,4.47564484636377,3.0151623137746,146.102854798145
179,2.64708306605457,0.582041478339287,4.80877631797541,0.505104248396013,145.536943446534
180,4.04305439018639,0.103768250138405,2.82392412140541,0.729185634766796,147.684997947347
181,2.67516277858975,0.448702609103859,3.29508438420284,0.519463866846773,147.718792821965
182,3.65459087458156,0.0868017480912819,2.72726884820035,0.330288261804511,148.750314196022
183,3.42643897819096,0.281657098308787,4.63191134223096,0.173921298695894,147.027770313552
184,3.6163160899481,0.348976903570509,2.80033981300992,0.302985875965171,148.732008899492
185,2.78467912447275,0.459894035317025,2.02985660895717,0.0252032993779115,147.927082128311
186,3.8835953261074,0.0475614446598612,3.57381113488051,1.06508986629062,147.809708864795
187,3.28623429367977,0.517958769984114,3.54539468819355,1.54349078056557,147.905992274727
188,3.41412511643663,0.622135278324923,3.62612684459863,3.14884347974153,146.099931768362
189,3.12975218193549,0.212068341537793,3.55262947041259,2.73761887816099,147.008522501146
190,2.51006887564261,0.0933460816564766,2.7671921170756,2.77677055064209,144.891438633568
191,3.67225644975809,0.652577286763886,6.39204408518906,5.08018888908371,145.153910653172
192,3.73360327247404,0.778632048763367,6.71796258465938,2.7841096980291,144.565243073243
193,3.23274143983536,0.728022657884256,6.16944854848281,6.67265170611091,143.307944509316
194,4.02432412439267,0.860971957703391,7.36614683911306,2.71693888152037,143.000611142751
195,2.72025633546741,0.801747671121274,4.50213042689665,1.38783905043714,145.96168176279
196,3.19624676964466,0.891891136652547,3.23261322429788,0.596224421870746,147.87956470424
197,3.6509857485486,0.177229012909345,1.64514679612535,0.836904408373955,146.142925329283
198,3.10807986799987,0.095624772724604,2.8256040038435,1.19889624683269,148.37315460318
199,3.29103675750891,0.830535652070393,3.45694014752371,0.654198181337369,147.955607642988
200,4.33444178546393,1.54785187536047,2.64756960886575,0.453799226861962,147.166956438975
201,3.33832173356254,1.66042019668439,3.8638831976194,0.950226702275411,146.144357173273
202,3.41594581066614,0.268714910302911,3.17948089237081,0.275206256417898,148.862988231905
203,3.24960903088107,0.344371286766575,2.72801322614748,1.41622565827464,147.767556672553
204,3.83699265856174,0.212544428017141,3.31758337448261,0.735863403927568,148.143878697155
205,3.92313233737218,0.62638531015357,3.76819497733837,0.266342527978212,147.670742025218
206,3.40097324455406,0.837217371412693,1.62965315251169,0.18789418442681,146.960418744271
207,3.40361062179039,2.10669087517531,2.37634122494157,0.704719571084515,145.259528010803
208,5.74742118801733,2.56342296073943,3.37610630042896,0.821430310182898,144.234135657243
209,6.07241395064398,4.06502141505667,2.24882774773634,0.297798528439915,143.551154001985
210,6.2695055335815,3.36293462100312,3.50774245877589,0.972614685420377,143.124770632998
211,5.03062130458787,0.15164884729447,3.08402614572228,2.72078185090504,142.099392214271
212,2.93136001922198,0.350391171668306,7.44547827373886,3.73239132388828,144.300005397523
213,3.1797351772366,0.220336504440872,5.85260303410028,4.22154253487339,146.260909732002
214,3.08576789664238,0.0819162554701898,4.63798579170775,1.58333901990329,147.748598189668
215,3.26093669241511,0.213631553146812,3.45783077144284,1.26868128952277,148.412852385028
216,3.52365414866838,0.589198599097088,3.46464873153254,1.18817819911721,148.052492631209
217,3.55761411784397,0.571528831060086,2.69591257920765,2.25224886345014,146.133138978605
218,3.45867932680552,0.423111218443233,4.17328965627525,1.94302788718928,147.647485420478
219,2.67130085426814,0.790010878139381,4.54674145552123,0.412685693664779,145.492645822633
220,3.87734258003426,1.63621405353949,3.47363274433146,1.50283997399794,146.668668831336
221,3.77833804826722,1.7763451252031,4.16347984502557,2.3752281020147,145.812259862189
222,3.60558002813112,0.736163586258873,6.02183771929279,1.3588653064369,144.841409393312
223,2.95868940344439,1.31054723429005,3.00935518923322,1.60264382206402,145.620022900527
