"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.57456422038657,1.519646154493,3.81386543906411,1.19844212294436,132.237947317142
2,3.99071348512955,0.466598414197236,4.14583021147838,2.72503196882073,137.033000608356
3,2.04910221249981,0.730217904537628,5.09227546545945,1.18609349472338,134.362505469915
4,1.7819962085291,0.538389274120164,4.03973941059184,1.52440577491968,135.315258647087
5,3.05184350632065,0.613896791561946,4.07702122685555,1.80270228370433,139.314904437047
6,2.89723539428293,0.543787292801656,3.12740829728745,3.72210033448057,136.417967654483
7,3.10574877651681,1.62932859011671,3.66612195368096,1.43757950134814,137.846504170969
8,3.44672975329132,1.42745674932577,3.11043633244585,0.209620691447712,139.182958040737
9,4.28377325546807,3.68209437573577,2.06639667165245,0.0246370965410385,135.551128822496
10,5.57438499556359,3.93252317816881,2.07553685802048,0.324025661859533,134.883973067944
11,4.69993375371358,0.135181491241164,2.80769724232729,0.0396877800701955,135.08318090904
12,2.07234184497544,0.126140050246949,1.67140078670132,0.103917607679175,139.774375153535
13,3.01766551006309,0.815468907914719,3.78828864458291,1.24455800195265,139.341669237579
14,3.38076339724548,0.760894498531551,3.57862409841496,0.752927243046058,139.447353648325
15,3.4083483789639,1.02081608856635,2.06072498457335,0.542759143207697,139.740503206482
16,3.51605221257399,0.685259312117085,2.60924843165442,0.167533344556594,140.308404404759
17,2.46624216261052,0.97820096276156,4.24121138015757,1.9664694174659,137.400111570462
18,2.90532667104163,0.658640381225768,3.34084730218776,0.00387783710413543,139.903587636975
19,3.42227241582625,0.554266651909899,2.81993666701318,0.896481523528533,140.07903062344
20,3.26808314254649,0.228510413752904,4.04531077530368,3.6694609308475,137.965591969386
21,3.24184890327775,0.624079619319151,5.36952293648949,2.84198847434967,137.748721623581
22,2.9418466791475,0.118753181033661,5.9918885087642,2.84397388092456,137.469833679675
23,2.59421652234297,0.0390363592910527,5.52071039265964,4.47592015843024,138.231498294047
24,2.9076937631851,0.172002519947998,7.57608889963363,4.13065624043806,135.486877494383
25,2.93732457204753,0.33710644969666,6.39486084175111,3.91199782902913,137.198464656367
26,2.29712732845569,0.197123065457337,6.76064142350598,5.40136891571974,136.480438514559
27,2.53569921995652,0.119967058771214,5.43875245046036,2.85142372947435,138.360376115482
28,2.77278123114237,0.195988513595257,2.91415397725225,1.61544104334749,140.375850279535
29,2.63441533434583,0.140005970145189,3.80836755965011,3.0214341677742,139.226228566355
30,2.64550018728976,0.235500476372976,4.02685218963389,1.73297188108403,139.843163216073
31,2.77472169132134,0.545746088868272,3.75010152046341,1.74220818520658,139.628376680359
32,2.91211969038488,0.537354589848525,3.69172574318136,0.832075518329713,139.82035412961
33,3.10416464520859,0.394140383422752,3.47999910990183,1.61979295701274,140.005408133555
34,3.56180051262579,1.9232071574656,2.86967763583076,0.692567120899029,138.479003968957
35,3.24489439665932,1.04288614029442,3.07354967928883,1.42419248285814,139.391084873745
36,2.85486109908512,0.67909835999839,2.9624680962933,1.83594165986479,139.409306728431
37,2.48197768677093,0.406444518136785,2.86691828893021,0.341943329569179,140.530940235904
38,2.74185239335048,0.210155060603919,3.16504152190603,0.0449672115111069,140.847935954734
39,3.23067973881668,0.793091188337662,2.61539995963349,0.0555339133793766,140.609305965278
40,2.82317968096733,0.307059187725335,1.4177175829052,0.0509872109977765,140.303917355614
41,2.58279989978559,0.0407926568617217,3.39512538790454,2.59003003676472,139.644340509306
42,2.25290547994194,0.000953760204533599,4.40544511357087,2.37725010080525,139.246851260702
43,3.1937034455613,0.4119512336135,4.41211084132339,0.676601521626754,138.39897089496
44,3.00202820517249,0.4366562783158,1.11405800704736,0.0015169858123775,138.925711416915
45,3.90907187713081,1.04687282617875,3.29102672214039,1.27003971732747,138.576061198737
46,3.85694532756044,1.49787299565198,3.47572095280436,1.03565431466591,138.396197853031
47,3.74717001977099,1.85859235152295,3.63748171346893,0.609853121383836,137.823128244292
48,3.38520893671503,0.934372007117146,2.49675311517869,0.884001182345485,139.809492144131
49,2.27205173212461,0.851968829055559,2.61745893821192,0.0350470953128921,138.776650695518
50,2.56620595036021,0.141999854278034,2.23117091634588,0.146168266792223,141.520765622621
51,2.78025543768341,0.393896665007457,2.89212325803996,1.34454562351889,140.353405125171
52,2.78444376210789,0.369684277232468,3.28671675347947,1.18053302787716,140.427729289817
53,3.11007452838361,0.683680963294517,2.57255053184597,1.44273008841434,139.640730761561
54,3.04190552418459,1.62435081102186,2.09749498116357,1.40705383954831,137.02929874536
55,3.73204116301946,0.509225782041325,2.0989243954444,0.244480888408439,139.75308972961
56,2.64930443971422,0.216949165984733,2.83303869535649,0.449730199657141,141.144382600632
57,2.30728684959389,0.45681415094481,2.91066988163126,0.977755864752276,139.621866386043
58,3.08040900456037,1.31341576256609,2.90821692264735,0.22618910197787,139.430660875404
59,3.52409248752175,0.225747452117296,2.40259152686736,0.3957749450719,140.260833316748
60,2.55255512672264,0.115220896077623,2.50096653192539,0.64489112052437,141.198987736104
61,2.89881778359396,0.838925740542928,1.9392665013777,0.229145866779644,140.260229855148
62,3.80382932206269,1.16414158005235,3.12385274173951,0.391551511380546,139.09206313487
63,3.70236446280606,0.578612153103153,2.16915950949354,1.51289707972261,138.029933909504
64,2.38906299631652,0.193732369465458,3.34762345877114,1.61833300579767,140.02395362097
65,2.46625173859804,0.527155307391458,2.32517666659909,2.8240236850038,135.89441847557
66,2.53458349502428,1.26325130555764,4.82118947066336,2.53661661802489,136.102540644744
67,2.63455503967884,0.999649197050893,4.0259984804727,2.49846744656681,137.843010717203
68,3.52771046249813,1.47129044179075,3.92058116087529,0.259480450896616,137.732079302094
69,3.45359422496236,2.17438040999444,4.00081685017943,1.70970140028167,136.689584535393
70,3.19696118223787,2.71107027730548,2.06426389380702,0.829128528573985,134.927426232139
71,3.29112212523512,2.37226334852942,3.39798478886036,0.154893756516386,136.353322508974
72,3.35632023278446,1.88176448717869,2.23672313648765,0.198200940168214,138.778549737949
73,3.43609292359669,1.95600669189585,2.00017853343611,0.704544432789292,137.876963397888
74,4.26059126185843,2.26951828513283,2.6706827706838,1.31447202151146,137.246756637759
75,4.27346945317787,0.273394399304176,2.79267823167456,1.47240518309253,136.630157112667
76,3.91442485607027,0.926196326423988,3.28389935237125,2.53819648689538,137.388993071174
77,4.10195025266133,0.839994515483187,4.05088565062108,0.941497475832402,137.134396525576
78,3.89322049634871,1.54051177735496,3.00521996393808,0.659059822595191,138.789642426103
79,3.81729058143813,0.227903262245586,2.93229398731155,1.47364810725118,138.495566015656
80,3.48376488712703,0.433535564536512,3.8974152906751,0.935977404693717,139.006089033656
81,3.96932919113409,0.54780055851987,1.97444415380988,0.150801038779559,139.032717080797
82,2.04280019315301,0.0626267179590741,2.83105295583209,0.0638004243973891,140.125557518968
83,3.48588720357442,0.589695990947143,2.77560678493105,0.597295169377182,140.13519711157
84,3.29164906839711,0.173012158539009,1.89760294492294,0.259719956374794,140.62045607562
85,3.71838725862441,2.08326386516836,2.12796081730029,0.812339598921781,137.842378090916
86,3.91199431018418,2.08639986401291,1.89298673394775,0.123167350506909,138.46654763996
87,3.5260196743611,0.171584646170895,2.7953480617076,1.23005279371437,139.600447548372
88,3.31336515352924,0.209832109890512,3.39711507255366,0.526614809984939,140.04366005834
