"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.97865864129056,0.18196891828226,5.12085982274928,4.6603857692546,143.038575525015
2,3.16317697552019,0.838650153532941,4.07034401604472,4.03197284021616,142.25992946241
3,2.8385045071501,0.403251106348401,5.28121254946747,3.01429060168878,143.656410285163
4,3.22181549273323,0.398011123633425,4.91325280923664,5.04525923771853,142.132248955921
5,3.83303214170221,2.49983163111274,4.56573308330271,2.34031352867846,141.714907142083
6,4.23781390996014,0.901464413446207,3.29433785530818,1.28729535859461,143.914270147562
7,3.22308327024446,1.88306983031742,5.14542278044554,3.65283739434076,141.178713758231
8,3.21902798752196,0.605726482171125,5.05562350518853,3.6178598148769,143.54459320552
9,3.07828542472941,0.529834979147814,4.899510300322,3.9224810021084,143.355085175225
10,3.96528228001437,0.16395718228191,4.78771146162793,1.99498817642667,143.157745307389
11,3.63895371565321,1.45155486999738,2.5943760994508,1.06050056240465,144.270756063793
12,3.37038852856494,1.79918887029441,3.07161817072156,1.21302240332124,143.513712544009
13,4.16367064097398,1.70746691484559,3.06940388402021,1.2423721845137,143.889153108663
14,4.49320758165667,1.74392471970463,4.60906673803661,1.46525149707837,142.398700965294
15,3.89893876359209,1.68286276756022,2.1062816218577,1.29034746975243,142.848175721467
16,5.05170009027683,3.17323625197353,3.61130136935651,1.03382421514663,141.956729348028
17,4.73478670929169,1.70055161979905,3.84965637113922,0.0609521386077114,142.554285059718
18,4.06719190545675,1.51074911887218,1.48011873153835,0.0723225330018795,143.392484060011
19,3.53851816699903,0.903440153541346,1.6871921733371,0.303487045618631,144.448451155758
20,3.11794134383827,0.17112634019377,3.08936899447473,2.03024934587901,144.899247187224
21,3.10240137954886,0.0705801266598644,3.19560371147787,2.43062335078533,144.542012830999
22,3.01776650351735,0.29223644028168,4.9485253486407,1.88632615465788,144.227226674366
23,2.80703705080962,0.0960155249497358,4.99806462623679,3.54021282287196,144.028116886733
24,3.56912469579769,0.0389957961999757,4.24320974743061,1.48409026059507,144.626701696612
25,3.67211060797539,0.323261234849404,3.12830916344156,0.442940832502637,145.496682891935
26,3.08440431107073,0.511721179434954,2.87718395930761,0.722519556501681,145.741812653827
27,3.23860677868044,0.0491532111184211,4.17287460471775,1.58459972671611,145.173941099829
