"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.84401674348181,0.537403120557781,3.55770317020219,1.23443704250388,139.408519096391
2,3.35355675744922,0.165154416086483,3.35929699731564,2.02128542774916,138.870079974274
3,2.89842981335822,0.358051851107593,3.52156799798482,0.76749425425963,139.697739368696
4,3.15730875868312,1.12685883650579,1.52488503988217,0.209415944911217,138.638075988552
5,3.7529240303369,2.23758034166281,3.50358076106333,1.46715332315303,136.676404743905
6,4.08369606869364,0.0612419953763196,3.40792353925384,0.82030641787812,136.661999683776
7,2.83119475862046,0.464363319490718,3.50150623291013,0.268507618040786,139.403083493267
8,2.92948602049845,1.28086910254565,2.72541173255069,0.393200227229119,138.81619193675
9,4.24555839092071,1.24327532114758,3.0515595615784,1.49916993401646,136.982330642482
10,3.779092244261,1.48659212866719,3.746203047697,1.04517410195121,137.522758690775
11,3.57701465219022,1.77437082108967,3.96317158529166,2.4185273017288,136.824312934682
12,3.28868864775554,1.91280502888191,2.70815321740925,1.4327132269771,137.030268791886
13,3.84174817424613,1.48631712081309,3.61616103094138,0.960459301402412,137.602946155396
14,3.80669587674046,1.5662956919777,2.22755904061939,0.422868270753493,138.528659341374
15,4.20592451315697,0.977587992512952,2.81696742105076,2.1459455814939,136.051736206467
16,2.04594127638008,0.403221168560441,2.39623152927505,0.646298769936578,138.445294699593
17,3.53264721866341,0.0929868132746514,2.78548041140643,1.53550376357808,138.657640207255
18,3.79646399823728,1.30699810392194,2.19804600113672,0.798396511814151,138.298453290374
19,3.20677062788927,1.64132663784572,2.09404260867214,0.458943532983653,138.25265309438
20,3.32690991489163,0.39009962990001,1.64190629601377,0.122209354782111,139.726036913772
21,2.08014281925809,0.0157177393012234,1.72652403960904,0.232063719167417,139.659509516972
22,3.40559410693089,0.944981226330089,1.74296935807047,0.495290904646708,138.829685877821
23,3.3491826702268,0.616453797511617,3.84226585617157,2.29177414833634,138.465419552506
24,3.15146128185164,0.0275404640018792,4.17452294588947,2.29797859190492,138.922977791105
25,2.42576135430148,0.0452013520844788,3.10783176083041,1.1870148057139,140.260302923201
26,2.74555609221807,0.343373114625755,2.74604082608354,1.10881474620938,140.105257092175
27,2.41020893198371,0.706771676393837,3.11627419137508,0.496493848590305,138.750695725546
28,3.74114158891206,1.07285603839579,2.28080975211589,2.66696047479089,134.92221854288
29,3.48671188597218,1.30458814439167,4.33361084684632,3.43648969400195,136.726601488647
30,3.54568588338961,0.552930581978013,4.77211105134678,1.25999101135012,136.723260943673
31,2.99157098199875,0.227445646455282,4.88712025587804,4.22901826643306,137.600943467277
32,2.6253841441752,0.244024042307152,5.65945535399947,4.3348471037689,137.450781349918
33,2.70393112060163,1.73120798549272,7.32070127861089,6.803908844433,131.716859930958
34,4.1724304129672,0.845958784462523,7.91591568011885,6.92992503324649,132.508544764776
35,3.89541679092158,1.70555751065428,7.87486174989687,5.00898878794212,132.617173345612
36,2.54044565031341,1.17469222194803,4.34695940544603,3.22623530488468,135.944474225801
37,3.50834693119132,1.56641002515365,4.97837114502738,1.1132701128234,135.272373607036
38,3.85183845690751,0.125329202048101,1.94930154796619,0.0289423508155762,138.650176866839
39,3.61009458417143,1.1139067193848,1.74958775644301,0.141997906050051,139.008036767007
40,3.45514174370776,1.56158134520368,1.85411005467603,0.110024463699444,138.750167016687
41,3.37885545617898,0.794978986480155,2.94790639262382,1.39435924448522,139.042354490319
42,3.29046282242341,0.632907034212132,2.78674311007129,1.82062159768055,138.714769744773
43,2.86041859977005,0.756713179963211,2.63468912632823,0.949064684524218,139.561115998983
44,3.47568960697535,0.163843784106395,4.62761511559859,0.982614183688699,136.967583318264
45,3.22915117500858,0.632809246513731,3.12853321976139,1.61951597409573,139.180267499113
46,3.90745835726486,1.77989563590031,3.21093530826708,0.27361322751766,137.681148161337
47,3.47339017831817,0.787254461200742,2.325119362419,0.329769842888271,139.705703431337
48,3.04541684894778,0.359375107743487,2.83507124579371,1.7260500771089,139.388451506029
49,2.92094621949049,0.0541907314176367,4.78024625407044,1.75091239826962,138.390573212584
50,3.20025531159863,0.769368292446054,4.21957929317044,0.93750598593923,137.965453602202
51,3.74556927875742,0.390443883406875,2.91111231984029,0.938773150306105,138.629390530964
52,4.15891898656156,1.88753305322262,3.37044673999381,0.939526595208721,137.128613744643
53,4.1203465506553,1.85139266601948,2.90439989729656,2.41679145391549,135.836397504487
54,3.41370998410211,0.509738403499288,3.85950663142257,2.61883293651438,138.173096490468
55,2.64213717084365,0.700433204810366,3.50372518084759,2.27651582021923,138.34377095937
