"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.79758230342117,0.617136950501808,5.12066104709689,5.06587580289391,133.786489133056
2,4.44180005146663,1.5022258890088,6.20738304592401,3.94678606962189,136.56223376762
3,3.56016134099871,0.0530798581955801,5.19448066599668,2.32037394361741,139.453890742737
4,2.30881083313337,0.0780474193428947,4.26083684734673,1.09751377998771,140.979834125418
5,3.69368139907148,0.781456230980698,4.23779232684984,0.121230649323065,139.582242842113
6,2.29111402165885,0.623635145343485,3.15813517354836,0.934625946044912,140.519711045302
7,3.50397302211363,0.203784644736778,3.40819080042756,2.59899584690972,140.209687081348
8,3.40869186731656,0.74875907319887,4.64798691505942,1.14240737111054,139.958441326186
9,2.84051733375388,0.428375677526592,4.19364308603494,3.26582660656238,140.430511996778
10,3.09772740397618,0.404267282775947,4.77909818457377,0.976971719372033,140.169598055956
11,2.84405373623848,0.554603605128261,3.10857282279797,0.447864728155857,142.197881640079
12,3.07395287664203,0.300908546590417,3.71374885914714,0.53147740567251,141.858226431134
13,3.35763398867315,0.351234715106556,3.10204042751221,0.272411361695279,142.167494419864
14,3.13220959253756,0.787171832610798,1.81882063547877,0.552415120695463,141.182749283486
15,3.28808866285363,0.5602298753436,1.75534968309368,0.374069334980007,141.496072491691
16,3.40767067624773,0.379040083870556,3.05439870510926,0.148290794469424,142.12630884748
17,3.47094942458947,1.4408261642442,2.05110309646595,0.369129678632986,140.959377977597
18,3.514729286438,1.62197076820242,3.26818021429097,2.25209962652737,139.463026747505
19,4.67534737038082,2.38111800657808,4.12249810277839,0.784089282474252,137.865231685837
20,4.21099448447411,0.292154948113879,4.03828015140818,1.73359595465117,138.577359323805
21,3.76973048574919,1.03563395928976,3.70138666323605,0.247936954874975,140.438839727325
22,2.77895112807729,0.0247255473651196,3.0206064756922,1.03797656625402,142.704304614203
23,3.34636866980866,0.611869997595631,2.55028438299204,0.0870546458502827,142.427702692109
24,2.98189619609763,1.62959064254665,1.45164901170811,0.0297939430616059,139.175028475457
25,3.63335417634686,0.0337543295543145,4.0141604860363,0.52509670799614,140.310194060555
26,3.22875600414639,1.38910645676454,3.22560086880526,0.119740944611189,140.917375827704
27,2.97560240628564,0.0364440091424731,2.6663266351415,0.190572361029282,143.145357729682
28,2.3746987366129,0.006612332383803,2.32535153050798,1.32369856070139,141.511256360959
29,2.88582463364122,0.0790991219608457,4.33987161023415,0.421241083683863,141.053726563897
30,4.45819871413428,3.14284674806559,2.98165514260132,1.36192087437594,137.899714333579
31,5.06170314737072,3.25864375088066,2.92494004582125,1.54234232443913,137.242959385357
32,4.69804407182951,2.23630365227583,2.98017065726875,0.73030840411493,139.02351167736
33,4.25187234037301,0.951055516134256,3.32128292683095,2.29459520982116,138.671501628069
34,3.21310753411733,0.854768357045384,4.33906760027858,2.37327095326274,140.503722408008
35,2.79965894136054,0.654524027623203,4.74266286711248,0.542718085120545,139.446945733113
36,2.40858862206345,0.775803017626217,4.45299644707643,0.869633402789232,139.016685482391
37,3.55368351939557,0.834114875975489,2.65974941163612,0.976498453137913,141.35984031011
38,3.68107748712575,0.160611715279671,3.54818055934663,1.91503900369774,140.482897686302
39,2.79097941315548,0.861930458328904,2.81503125895017,2.45411373328144,139.353586014057
40,3.46753236923816,0.785278947192385,5.13682370776509,3.51975356500961,139.540786570286
41,2.92529565141364,0.235937799736445,4.28247518637108,3.07016705369722,140.899409972417
42,2.8739235296356,0.175285763074613,3.82752278425273,2.27877552066913,141.595441764949
43,3.01523855834308,0.0588609662946916,3.83964864761107,2.28384817759321,141.60935819566
44,3.21321046083542,0.238443161449958,2.72937263069733,1.1124223300698,142.060261162255
45,2.65823646583744,0.291641529874309,2.98710395018611,1.29681576762394,142.050270813168
46,3.56366143258834,0.818825446043957,2.65486842591623,0.68606739915077,141.615623762688
47,3.67752395677944,1.02834994685704,1.33453478389833,0.744138653854299,138.381926040253
48,4.48819138797493,2.30212152773579,2.55850812571929,1.25161432776177,138.743365604875
49,3.9922157202573,1.18163366289093,2.50367703681527,0.393678436954491,140.924520263229
50,2.67870506052516,0.389432146843549,2.66762017700698,2.45915522859163,139.845256560933
51,2.85570982063876,0.17319741684095,3.36122361737172,3.05263736980546,140.366096879854
52,3.32163739495216,0.166354616573783,6.36466308442363,2.20975998492273,137.849651995325
53,3.34079624914692,0.6307540715859,5.16985187884655,4.06203103782294,139.470017750659
54,3.17683608164975,0.209309558135493,4.88488799273008,4.11230361597838,139.858702246297
55,2.72417314324842,0.706460836730478,4.65132003252297,2.66268150299899,140.115186758411
56,3.66123739191224,1.51322029784915,4.79681426812248,5.79392877115488,135.529340300256
57,4.52394206895182,2.29398901571703,4.41776851643541,6.19443114686659,132.187210811687
58,3.32153162011813,1.32859076521867,6.10472208209938,5.69866897537213,137.315839652984
59,3.07934229520132,1.19753889737659,6.92980116887471,4.69800812823156,137.485975778977
60,3.8835566075565,1.52593557195433,6.3238526255188,4.51068164216642,137.511986333195
61,3.34383623274489,1.35313078216479,5.11409223874456,1.72209945908832,138.793487398211
62,2.88834686345356,1.10587866549339,5.18977034784553,2.13913099494549,138.886289691757
63,3.68551009544273,0.457416898414168,2.82671309501108,0.396054659176284,141.607032632258
64,3.52023170768063,0.863613718404105,2.12263899621086,0.342962091614181,141.668211170553
65,2.57468989684968,0.948141889619015,2.91361280220127,0.989875501293216,140.601949483187
66,2.87942944106439,0.871831700243834,3.58448370251134,0.438024113728743,141.143076078459
67,4.35327380068237,1.40369201687606,3.369885917883,0.164457310323626,139.591341692288
68,3.52296442712785,1.0367367992852,1.88596564464096,0.168818135015561,141.444683843461
69,3.4796401499526,0.885044371343877,3.36459004682838,1.72053008094206,140.942476636115
70,3.02367066382854,1.12868075665382,3.39852978118127,2.17634058012909,140.175133455974
71,3.42628443697762,0.331863952159115,3.74435961028768,2.43883834610029,140.730443436261
72,3.59933310933717,1.12718853379194,5.73667623467184,3.62448266690039,138.704521158392
73,3.53705840288435,1.18204749847998,5.31054766927851,2.87476066166007,139.109013172674
74,3.07489207870985,0.795309780075459,5.7831429838771,3.61421233811766,139.253687037174
75,3.16473639441262,0.267545364842917,5.63697309332844,5.87031558455731,138.070343013929
76,3.0000465435973,0.69817045481693,8.18050510038566,5.88716159997951,137.188095428215
77,2.91345189136356,0.675102582565964,4.63139502695146,1.43023249600657,140.332325909377
78,3.45674192899602,0.714497258291191,3.08411836333067,0.331796415512164,141.850400120717
79,3.05585513612484,1.18650558656311,1.77313420019637,0.190631292570175,140.948076791747
80,3.01918046430134,0.551924602167388,3.10984417698608,0.14178791574799,142.302946356594
81,2.42650821849645,0.312102071078906,3.23889234802777,0.247061922899249,141.914032666389
82,3.50497529090346,0.730665384575727,3.5995518994323,2.15416763706211,140.677260329858
83,3.30975051709613,0.560557574336116,4.38103551953354,1.43333927685832,140.738549646593
84,2.71742203897169,0.478143757134714,2.20726667097813,1.50490064094655,140.591366661801
85,3.10986724811097,0.573580152000129,3.03594699911201,0.153880890462079,142.332529725142
86,3.18301614833002,0.395125359380436,2.36433086071833,0.0358353825262354,142.803446780145
87,3.08624553021022,1.50780218681344,2.28995678331925,0.591410134741625,140.475337853773
