"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.91074276841977,3.28625307728512,7.55819109420912,5.7420133258248,152.182859856794
2,4.28032720251699,2.62686153987518,9.6527600172279,8.23765066608477,155.253899128203
3,5.42441871506381,2.78340739045359,9.99181395256729,2.01763873720336,152.439977372057
4,5.57988946766178,3.47656299920943,8.49546880140004,3.87762554959706,156.496128100227
5,6.77863841046553,4.29661162730073,4.93808962794473,0.515796999006482,159.162574659481
6,6.28904248952907,1.31683294865087,4.50423754834254,2.07035561489941,158.922790508684
7,4.13768763957482,1.3117272482142,3.29748980654221,0.967681073408062,160.781710944691
8,4.49745097703281,0.714136569576336,3.15347354948568,2.24435063742941,159.761582028388
9,5.14520378139129,1.9455196334704,4.28137458850811,1.70328881886375,160.64507168784
10,5.49602785727301,1.07980004889395,4.12955868784386,0.632175444177789,160.771366349061
11,5.5042118901719,2.48663898059976,3.33368583916218,3.51581333728121,157.513001433944
12,4.67112763700153,0.367394102307361,4.41341412452362,0.0183933179294882,161.191967574796
13,4.99617561215861,1.05717404667397,2.81519827039123,1.35644594329251,160.262896973045
14,3.94372137964068,0.262885092164473,5.58296063543342,1.56433329556636,160.211611154656
15,6.93902743327024,2.38586524680847,7.03331693789295,3.0873320447961,156.742825688309
16,4.78647953516346,2.99372692191944,4.49207467144485,1.62797883573396,159.612128904426
17,5.17478487043148,0.92974937532865,4.52176963385586,1.83378965353388,160.554616446814
18,4.36447246759097,0.256461167981051,3.21653313237962,0.597090213501222,161.630120555572
19,3.87381576390396,0.340500216791832,4.13724180557475,1.15137868018812,161.120584344949
20,3.75242622398186,0.807056851975287,4.00395636698101,1.29663801144798,160.56474315385
21,5.91282259064844,3.72236720726996,3.9260233847618,0.909335529974969,160.243336242862
22,6.46527004284464,3.35568479572971,2.70196332184317,0.675715243184833,159.863545766925
23,6.19704444081139,3.67296247600556,2.65713007869921,0.80557081088737,159.741976123154
24,6.32068325318095,2.9185110186284,5.19988225403736,2.33329625584086,159.365336678584
25,7.27171735278656,2.47232912507811,4.61410560654474,0.567339135224485,158.130929502573
26,4.80011151003199,3.17388554924329,5.7107098480239,1.48144630907766,158.527702876571
27,6.29323473958862,3.02990358509353,5.04809639361463,1.58634252409723,159.622896243334
28,5.05488357464497,2.34777026429722,6.35229054143411,4.42279510746812,158.81551614244
29,4.68580099349282,1.5040181006618,6.68441277921749,2.48749362115011,159.055934806891
30,4.8960126691488,2.78127546282183,3.73469935909743,2.90663262519878,158.640348462561
31,5.27718429268583,1.65705614044249,2.49374970198241,2.56872157415082,157.436123531465
32,5.32060730439084,1.32802431717244,4.05235765365507,2.46773475836522,159.997016160525
33,3.95038348126912,2.31061606925293,5.40259665514153,1.93705115549762,158.305794330157
34,4.21591038808577,1.10471701040321,4.70826748227937,3.80596461724737,159.177510462821
35,5.07271703878078,0.166599086320836,6.03156141018089,3.92418928885916,159.131839665944
36,4.01102291261777,0.359047365179064,6.87101549416445,2.5868255554171,159.051424852426
37,4.48881694288262,0.78914724031001,3.4370802164159,0.228788833939971,161.780970468887
38,4.18034534332872,0.135996253285985,3.05768017722074,0.257648624390701,161.832054106623
39,4.61740368604399,0.290900913419158,2.98092200227286,0.0495689146180328,161.836769591697
40,4.20591637852606,1.42804089406307,2.70074013354246,0.630096967655035,160.614350710671
41,4.10989452295759,1.70115420789351,2.70658445521237,0.157687799910612,160.677134009129
42,5.87150270301747,1.25779068078944,3.28000296493642,2.10774848159251,158.988860686125
43,4.01978012235287,0.68239549769613,2.97952780775752,1.43041595412278,160.370544527692
44,5.3722238093761,3.16581849821426,3.56978950314756,1.81612520008241,159.747989578021
45,6.84577346706124,3.29379306929738,4.5540621849808,2.70878759777723,158.719949813765
46,5.46533525895642,3.86539986440991,4.66706537258672,2.1573587566718,159.153528569024
47,6.03485267724003,0.993849801498604,4.36325155958078,3.00677007760072,158.443697803418
48,3.39378197596524,0.672155574278103,3.67112666018503,0.0275483035414678,160.486324674056
49,4.3283103996294,0.272599452761003,2.62042907810931,0.208046825607257,161.574895217317
50,4.98540986023859,1.40024526229642,4.58204251440717,1.12856340525375,160.885391924614
51,5.51901981202515,1.45858529245804,5.28844906942828,1.20487054137567,159.944043765538
52,5.60505241232006,1.5567460022152,5.07858200373565,2.1727586867642,159.96250913861
53,5.1895115450412,0.82389869083142,5.07547398327354,1.74372204641245,160.296138182332
54,3.83371376276052,2.4827059832803,3.76512007147302,1.79920942982215,158.057745462154
55,5.77874664694134,2.70821814350894,3.89870287550771,2.28643137953456,159.750908592047
56,6.37647410074519,3.61799184862835,5.95715512523599,0.365359514653507,158.083020755077
57,6.27198787312359,3.11349708365699,6.93970748584062,4.56764842799958,158.04889246875
58,5.76654312639137,5.02561688390468,7.05246617317531,5.75227381197737,155.823678154462
59,6.0304483489889,3.67796356634113,8.59002117595178,7.12182313539236,156.590800215706
60,6.00503379930779,1.68069560570376,8.64010959045182,7.33609176698023,156.515095493218
61,4.35804446164319,2.15820478183765,8.97654959805051,4.17397787270296,156.067992794977
62,4.76610250425719,0.175093744481133,8.26389198914352,4.432100861089,157.955643392217
63,4.10574355590221,0.0230112055539113,2.94168824901618,2.8346083475364,158.539417706914
64,3.81424437566101,0.26312696478212,3.13289699277349,2.80697759986827,158.712376624443
65,3.72257702013857,0.562892434015536,10.0268728574116,7.10131758544713,156.530322690569
