"i","lambda.1","mu.1","lambda.2","mu.2","p"
60,3.75828806988538,0.181470851890158,3.40117723464473,0.954672608123992,139.717007109533
61,2.84526242538275,0.136938591418666,2.55254227254081,0.491013589801859,142.105962394035
62,2.43894661295968,0.833125751838538,2.3520792425146,0.275652316418776,140.220637296259
63,3.28767178919267,0.975138623799109,2.28916724357729,0.960584215836736,140.324062877005
64,2.83506202009449,0.637054823415457,3.09058870494096,0.130662889108872,141.229509382679
65,3.36120580821554,0.295626377665021,2.73955062897951,0.527819396269324,141.343827547909
66,3.45571240874124,0.552002071809308,1.78557289191135,1.02240403022177,139.298176108689
67,3.68220829590481,0.976003476829045,3.8026803953441,1.57581623245597,139.583908128757
68,3.66242236071218,0.503006788708833,3.93095002682487,0.169490099710544,139.1971882377
69,3.57544525768877,0.0957816296958836,2.34787831784057,0.41597927272259,140.812216080878
70,2.79522162114254,0.127556607717712,2.91286195283795,0.509108294598411,142.036937420589
71,2.53869732982598,1.46076346697288,2.8550002059848,0.242937041491466,138.460346796278
72,4.40777310963556,0.726635037779159,2.36810763954866,0.226850886475045,138.530599248176
73,4.22830462715953,3.63367255916611,2.36514436258684,0.921446061658281,135.793966567457
74,4.33703157802799,1.65622995773991,3.49266465479862,1.21578910036423,138.42740558699
75,4.7084826213405,3.63161639752521,3.65286185496045,2.01366692387154,135.691825917854
76,6.81364587881779,3.81165354366636,2.14905136171848,1.75570098201744,130.41128979711
77,5.55714712084879,2.85137628018493,2.53216777730653,1.54903940958784,134.932401511876
78,4.74071133972357,1.08944149480126,3.19786821650499,0.662121438604371,137.119775382215
79,3.98762277405588,1.77306707533644,2.45559363438254,0.356830881246299,139.747494296441
80,3.07515247765159,1.19377411691783,2.06930988449928,0.107893149542082,140.732413816782
81,3.51316544318138,0.12191799011533,2.32946473298538,0.0298887765612362,141.311788316776
82,3.62277199106111,1.03325014477759,3.00089291216368,0.761079715382155,140.408575347988
83,3.58057291149189,0.0478259569438757,2.44284924697705,1.46594345050451,139.544013174014
84,2.02311014064697,0.0249931480450203,1.83003245909157,0.901003628941512,139.355063619981
85,2.15195929217381,0.0489166397297734,2.20983875733039,0.331570709364415,141.284041455701
86,2.22671069521802,0.0898832587195414,2.80085727021675,1.35180207447746,140.708464080747
87,2.28781656219673,0.251969867104721,2.20172171375551,0.653223084164492,140.825792701335
88,3.1168479967779,0.311891532525448,3.25385680204427,1.49685968618273,141.020294165575
89,2.50939185825534,0.419637500527101,3.53227511532398,0.950646080941096,140.702869142328
90,1.96499926952854,0.311513024684006,4.2378111837129,3.01978382234444,137.648151827383
91,1.80760944083948,0.372132587111016,4.2564416401559,0.458669694845675,136.34045163415
92,3.54640389622681,0.483040145704235,3.41545872988949,0.690649998415334,140.434869681464
93,2.60519706155576,0.0247345172352005,2.8736958192112,0.694947637162218,142.058983068235
94,2.60741588625557,0.148772799290393,3.72754509153339,1.37392527479026,141.135253522759
95,2.47425694063717,0.376121032320728,3.11358744152805,0.145239033966274,141.188821651107
96,2.10963117038918,0.512292951472514,2.17219104781347,1.0532514545773,138.691450399957
97,3.41608867349286,1.21237188443262,2.56536360339608,0.0451167395291905,140.928769986607
98,3.32321605205171,1.61864771727571,2.78928157740804,0.67276147062404,139.857963577109
99,2.82225308744389,1.58181913844924,3.62125403210193,2.22866854886782,137.800007180431
100,3.59214181034487,1.19954290076651,3.22653995909484,1.23830417445048,139.999779047382
101,3.2633540146181,0.729370200628541,4.06373480184487,1.25075035448406,140.028231396152
102,2.7921985013879,0.405055014644733,3.17209480422665,0.767616292162912,141.420275917766
103,2.86491926970758,0.0118042333618882,3.6823932776369,0.946195518844646,141.396026222972
104,2.15958969851408,0.355954994972993,4.46180028183727,2.23176723740973,138.769941369142
105,2.6163441515449,0.0857223783219607,3.9205056349672,2.56333637431424,140.571349128716
106,3.2205781530198,0.0502798108401197,3.97567576018097,1.72799801877304,140.537320181715
107,2.67791963108075,0.00105547802696399,4.43319147047944,0.244086484306244,139.782064399687
108,3.11119636906146,0.292977731102982,4.52354927547647,2.90332988319897,139.869374561233
109,2.42156195891573,0.385327217930355,7.20641813974377,3.69335086128662,136.166860030518
110,1.90607387197572,0.423863392382016,4.77648945500841,0.874863924764324,136.109093290096
111,3.70510410477264,0.0206261073069668,5.04396380499185,3.74928344769444,137.789209004826
112,2.84579163843862,0.0846498722830484,4.82114825219535,1.4467684853636,139.816014895605
113,3.32988268758519,0.473829106885076,3.27885908462715,1.07430086000032,140.873001722763
114,2.90093050069951,0.329828690025514,4.86902316345451,1.10870970176267,139.20143679999
115,2.99922957406025,0.179820235447218,2.35385406780023,1.22536538321282,140.992136327491
116,3.08265644878951,0.80795964079633,3.78854536227878,1.9964044866371,140.087785544786
117,3.23957472655073,0.428101857279176,3.57708178549997,0.32582606431008,140.740415119532
118,2.18541995008168,0.551567794402907,3.47590187936229,0.199786492248872,139.249828751001
119,2.923947244527,1.73097620066725,3.78223578471692,1.78023702828799,137.905011543226
120,4.04633213144841,1.30499404079297,2.81512172308505,1.53189704084069,138.880937275675
121,3.38259252833876,0.373953432077961,5.32953464611136,3.18995658226071,138.792157253083
122,3.26485672630017,0.442493702926529,3.76957968656032,2.76045867447796,139.702904714092
123,4.03620709280061,1.13267832980779,4.71716314010871,2.36877494316453,137.906340017824
124,3.23302002271088,0.747439504230642,3.23330131302609,2.53160161052275,139.407697751435
125,3.76438969457513,1.43894642197764,3.0708329576787,2.4037131376642,138.32086586149
126,3.55649050461324,0.199050538252287,3.28423582054545,0.330086972980738,140.511913777021
127,2.66401552613867,0.19041753875183,2.00667412258968,0.0678173625648682,142.135858970462
128,3.33430944096134,0.108685008345756,3.80296460917609,1.00778921022478,140.497665419517
129,2.57139157197022,0.215408800594206,2.49479234742087,0.062482410985024,142.155536342156
130,2.93089791446924,1.31691794752077,2.91272897495138,0.371312014532221,140.0669575852
131,3.75735718666783,0.0716469395084529,2.74115722680219,0.399188953589338,140.217123210975
132,2.00193443029137,0.142643374106501,2.82703318256807,1.39724016721096,139.608289275937
133,3.42287739391061,1.40316918798169,2.85584895318341,0.368455029115733,140.398751777695
134,3.18374456795918,0.822492129279016,3.2737345721523,0.755183307147471,140.815248898481
135,3.03020783321111,0.16137809399065,2.7354834201845,1.21299816503346,141.357072741584
136,2.59695803474119,0.0963141263164567,3.48152164331452,1.15767946681313,141.448894948995
137,2.07693805627355,0.212987856379832,3.21461511437295,0.988681631686974,140.058729833018
138,3.7924200068799,0.523980474613181,1.8937805765532,2.29406340904351,135.745113906794
139,2.61182170466268,0.234117103802303,4.78160595976142,4.60811572045909,138.394546220118
140,2.89629875478493,0.55892944607399,4.50418839234738,3.14404689622193,139.525513235851
141,3.25811910246187,0.410650186317702,4.53046629849278,2.00819699831017,139.79344903861
142,2.70934219672756,0.637626560744951,4.5054558575661,1.58416170969904,139.483797447669
143,3.30085429516221,0.340773030163159,2.79370777562027,0.794829996983888,141.267181488866
144,2.35803594499769,0.0567696458100264,3.65699103998584,0.718798791011325,141.025976036947
145,2.9860790873472,0.621297821251004,2.95891795273296,1.83187331425804,140.33174312689
146,2.96407557373308,0.81558367982452,3.26887104130895,0.474933513250806,140.823299384781
147,3.3806235513016,1.42060493325522,3.22260331969157,0.0897953967893837,140.034630169633
148,3.90165556935294,1.15914076663773,2.60995984806436,0.164689651536825,140.30560341394
149,2.41023733454963,1.36318461774292,2.64675634727802,2.00975475341205,136.36306814993
150,4.51397620702169,1.29632938692798,3.06095963399723,2.03743427263374,137.14602696481
151,2.40402867590149,1.24818111912847,3.60992340784826,0.564460799148198,137.790594397034
152,4.33086535940017,1.89403725338035,2.2410166979321,1.21855348970855,137.930658136739
153,3.69245895508204,1.30902447296182,4.57898536624186,4.08855307191928,137.426081254219
154,3.32037863751923,0.16837157284303,4.67805421697951,1.17755665378928,139.22993421657
155,2.34890710061989,0.052013704873988,1.95137071668612,1.19467566869849,140.102817409964
156,3.21747594261485,0.211934043722693,2.33301696702651,0.699952333874522,141.368179522941
157,2.58107705758418,0.276449807411491,3.14518187800807,1.98852143851912,140.551777702687
158,2.74884867047723,1.76094100110051,4.2884914128376,1.89556591244119,136.790232249427
159,4.57236714043492,2.89450688885403,4.02097984759867,0.905188041768586,136.723266045356
160,5.08159945100095,2.79715065882275,2.03149863441901,0.145956270972502,137.419573382975
161,3.94109530519901,1.32052710181711,2.26929215167342,0.429706678062063,139.942775852506
162,4.11207246176943,0.302917871897378,2.9015965047842,1.31275482549551,138.43199194516
163,2.00302028511943,0.267982772212801,2.87115549728261,0.446198313201325,139.900915061761
164,2.72796507610882,0.0569784982192057,1.98100240920418,0.22223137273632,142.133478128539
165,2.5380963858791,0.0207494120516764,2.0985984064349,0.0903776356058551,142.354806416932
166,2.06820507896608,0.2019991676129,2.70647566075595,0.520008010131101,140.464384534761
167,3.15749065618554,0.58751324739663,3.73932086264866,0.857570134560207,140.593868915634
168,2.88633261773771,1.0967312728039,2.60575708255277,0.771242117277984,140.329078369759
169,3.46636655188042,0.643721492087992,2.77137304556732,0.257923003301927,141.162050577053
170,3.30267410642369,1.35920594388858,2.61433613517959,0.561706610295391,140.403304284766
171,3.31813436661239,1.11614357516523,2.24377396226935,0.91412772091573,140.144912186465
172,2.89686969861999,1.15672108736639,2.35055351951848,0.928867118514215,139.865349133007
173,3.1236350489393,0.179261092380997,3.08504127763949,0.701655538848071,141.568797525005
174,2.96262003892109,0.185944327939605,2.8264215966336,0.9053327088799,141.702645698194
175,2.98654115869545,1.27199976616442,1.6855940060455,0.345968997050883,139.509546180426
176,3.84310747875475,0.936535112269725,3.26514860668622,0.1654586146726,139.886606447336
177,3.54354752672674,1.92502242997059,3.53642317948666,0.851908231714642,138.900113913017
178,4.7337764242982,1.37297064297938,3.16238580057461,2.83796352048754,135.331912549191
179,2.75455405552585,0.300835975035741,2.42863168246753,1.81895510822101,140.039140815693
180,2.9603164718179,0.103416298614498,4.00861930819701,1.3286634491286,140.89124596741
181,2.60988933568475,0.083255233525895,4.13390818881433,2.22868045201797,140.715347648621
182,2.77906213811972,0.355711550889315,2.9036625977107,1.23630072317766,141.268797271355
183,2.57557053187467,0.416308246127487,3.27857740639918,1.29013552396162,140.889352404721
184,3.51572162030382,0.308956751468065,1.82310399790997,2.10476822087511,136.667110183251
185,3.48442793968966,0.0759410922489697,3.96007599896816,0.1100216308967,139.476136925347
186,2.32614396143983,0.112789226633292,3.85958078380661,2.14411385091938,140.374384187631
187,2.29173106083894,0.0209782054138834,3.59436387392281,0.909839326321659,141.039447315818
188,2.49568355972023,0.225055018523318,1.82415809333257,1.62149027633582,138.666899944536
189,2.92638726801276,0.262977964225828,4.90582408039092,2.30464778522043,139.811724697883
190,3.439313474188,1.54575536568714,5.06399473993635,3.28306029881116,137.852756006606
191,3.94605950611755,0.409887189808864,4.79558728888798,2.32409629615391,137.788114733627
192,2.51951865095172,0.260162658117583,4.14997082699359,2.70249435723003,140.036256005331
193,3.50605391963529,0.398102420931512,6.07702043836864,3.11513244677007,137.55564180709
194,3.31108200780839,1.05609978159629,3.33150215761653,0.240251011676369,140.435604866131
195,3.21989725835332,0.441972025758115,2.37826405721883,0.208185309297343,141.73844910824
196,2.06735000745659,0.544847641271715,2.38309876019042,0.288052060039955,139.470466265614
197,2.41550028250682,0.0972705444232094,2.33496378510919,0.641182738841256,141.635367547966
198,2.3538593941925,0.136287032635651,2.58646837913863,0.958384279626595,141.245209246668
199,2.77196567292757,0.0222102262839212,3.12582616514081,0.667313623251125,141.97708975869
200,3.18523930360636,0.506231571147465,3.28569484071968,1.06287029727341,141.034834971874
201,2.76237744440721,0.66261220278835,2.93902044117184,1.6480480624468,140.319147104374
202,3.35103915205618,0.398613165860573,3.95251408309911,1.81611906056294,140.20219911924
203,2.87964124753352,0.552080215752491,4.08069520379632,3.17981666112868,139.451887318823
204,2.65579096232276,0.106578441409124,4.56425857183229,3.01322764307201,140.152705878874
205,3.15636018005729,1.05271798779468,3.25380038734196,2.91558096905288,138.435700189026
206,3.43755927548157,0.27667952661748,5.11849316716802,1.62135805639452,138.443082703489
207,2.42259298641985,0.402445676881799,2.90622546350059,1.98157031352488,139.786150876302
208,2.38000658032501,0.0156629144261014,3.9586249127799,3.19655056825316,139.768568912831
209,3.6357328716672,1.70320132942073,4.17853619977481,1.68478604578838,138.609881566103
210,4.14649174636436,2.57540437110564,4.08479222400873,2.33026719639178,137.153542968508
211,3.6957407299699,0.783722003460368,4.36731784746613,2.93241718242846,138.733558731302
212,2.82954522592739,0.934530201553894,3.96572026346652,3.2588484349483,138.545577820931
213,2.88767067275185,0.308462972678128,4.36214909258572,3.68418085004585,139.336976862304
214,3.70116807435736,0.262621171962113,4.5798268933993,0.411133122660776,137.828331728829
215,3.72489315653591,0.292098018531056,1.15893864807326,0.14931917784966,138.045479967494
216,3.14714404787683,0.530150570373867,1.54068086881185,0.0319425398455797,140.917328841695
217,3.52577722739155,1.21541470215699,2.46120080363647,0.400356197716699,140.66216302975
218,2.87607649190685,1.00521205883119,2.39002231495129,0.156557204990376,140.962765336381
219,3.60469256982142,0.209835716105837,2.44652177998302,0.197747835515242,140.969565714815
220,3.32220295563441,0.102917807711648,2.13560562678456,0.125922307757017,141.649745964124
221,3.50577026699973,2.59015993994452,3.23562529911309,0.084028989807215,137.540628921574
222,3.69350725893354,0.104905326814906,3.32533545876983,1.47197785815937,139.704752905217
223,2.49804181008944,0.000848770960185844,2.85816287052206,1.71807760640909,141.06368550238
224,3.17961751324105,0.299927576069483,3.99128928798272,0.509569855134111,140.286565661093
225,3.61691648838914,0.822696817307013,2.69151525436477,1.02044838296899,140.334512034591
226,3.78070713592697,0.935605163640113,2.60979417175863,0.146383044020723,140.605782440507
227,3.8310258385721,0.92368370960849,2.50227280351253,0.39438687547009,140.366222621057
228,2.53820083400836,0.132307755759909,2.76214717197055,0.268948050269479,142.066322100818
229,3.98398048723389,1.3389935142653,2.7233452459714,0.271548126835914,140.004089674169
230,4.02396485720136,3.03776764231213,3.33775959068222,1.60425811852203,136.777664304779
231,4.40204634924019,1.26536075889456,3.15377126944173,1.57752372017243,138.032774639404
232,4.50552421643764,2.14833112695966,4.29815950428961,1.4502467403406,137.143162235809
233,3.27883185128952,1.84388705880705,3.94260240081029,2.60403915037767,137.845422077517
234,3.9553232582625,0.787669167508135,5.14383894659264,4.00139512997275,137.236645905248
235,2.69257335530792,0.156180756201382,4.47395438667798,1.98398489095515,140.414526622225
236,2.67268371750325,0.476520437498198,3.53080958747208,0.437122232588509,140.829040146275
237,3.33396242922415,0.607911877908876,3.65711494953903,0.87451648750114,140.505169862131
238,3.14174102898524,0.158831222000144,4.08588624170188,1.30956249341635,140.541310384738
239,2.68895872721591,0.433658256213097,3.88375267258573,1.57978212556004,140.559065242159
240,3.07434292026833,0.474796358017885,3.5200744948163,2.19075226919557,140.364794853275
241,3.01514795761147,0.0822280170493355,3.71356951338982,1.45873786328981,141.117198607366
242,2.48445152253604,0.0833892445482245,3.06168342078236,1.10261119445124,141.560363151487
243,2.29605878031784,0.0221782020201436,2.723537120792,0.410938975165799,141.802358562831
244,2.82673205926411,1.56676397675964,2.96821839095739,0.801053696236318,138.917642785826
245,4.52780024828054,1.29737121247988,2.64562320799293,1.47214341494919,137.471553469097
246,3.20631967671936,1.74212243823011,2.48567756023045,1.09916924354507,138.925083179747
247,3.88715223765665,0.552224366036618,2.60123141904192,0.463190579286294,140.089585440114
248,3.27381448786396,1.27811483911805,2.13075900166776,0.355358530920213,140.493740637304
249,3.05144240605218,0.338364590932141,2.57855910364405,1.08869515844987,141.238452685184
250,2.72833293451712,0.794942067305499,2.92632246769694,0.640776441771586,140.798608917013
251,3.51851585084864,1.81294829027191,3.59219829550863,2.48055633874183,138.20007537289
252,3.01837374759295,0.755259059826713,3.28707065687856,1.68144446672503,140.437144253439
253,3.84924124862117,0.555757493582618,4.45150579902947,0.587026299128451,137.948688776296
254,2.55383025817629,0.0270735772167548,1.41739236645486,0.391081046808561,140.429764152775
255,2.4123667212635,0.528546737671435,1.41483160815674,0.309261810320047,139.272994180438
256,2.84560144945046,1.07617420409437,2.0609008194518,0.121211204480805,140.641882144839
257,3.97685548599868,1.27669768018953,2.47472349320593,0.301024568214035,140.069978578766
258,3.80442019246038,0.835908646939069,3.71039295177149,2.84594805842999,138.448679004568
259,3.97949664646939,1.78388253516844,3.35420178605333,0.944507572265862,139.147669497124
260,3.73301640749656,0.85601983331365,3.71212909239545,3.17167941617377,138.176063799665
261,3.97205223655917,1.40225380957559,7.44308127770125,3.94906869676678,134.611343657275
262,3.48620012682789,1.68114759998102,3.82599905013733,0.74003699863103,138.937226010698
263,4.58829477231157,2.58812219386444,3.55411400662244,0.0889646682719284,137.441503350761
264,3.4860465136351,0.349840920099476,4.29719276166898,1.54250997738522,139.605748965389
265,2.11040718077638,0.355415917854859,2.84202115256065,0.83672920204425,139.961728019625
266,2.32025776385532,0.354302153994024,4.33993127923101,0.889753979415008,139.221127480303
267,2.64685907698095,0.535037670182724,2.93088284045228,0.151032097329849,141.357945653352
268,3.19165705703032,0.484288227608107,3.06662918457094,1.05523461350346,141.132926125441
269,3.37806385817683,0.945965481933335,2.15055232025934,1.27058011555441,139.579161187858
270,3.50931616312196,1.80741360006793,4.84979437045704,2.18717831537167,137.677906136085
271,3.5861751452899,1.92624834043143,3.27266831436027,1.16530253673552,139.041734211397
272,3.76324899899477,1.05776172953176,1.855086106174,0.427677001272531,139.840929064699
273,3.76759460885876,1.11237178539928,3.53802359975836,1.39069783885201,139.612063498232
274,3.87583022567282,2.25666837527917,2.59354704856991,0.18326065940741,139.287745153565
275,4.08026891071436,0.450763016512545,2.52027322856237,0.370669011368607,139.421005680536
276,1.95500838601633,0.48846114164121,2.92968638114954,0.41825081060027,138.796234269334
277,1.85074063949558,0.484700397696924,2.96323391017008,1.54029815421318,137.31628085126
278,4.62961604650282,1.80910362560286,3.23783529387241,1.38026236472377,137.739393220275
279,2.83446989167645,2.03409436075983,2.89382317957669,0.297712268105042,137.61795864674
280,4.71219787716755,2.72040308583013,2.6295838222087,0.626684024132566,137.930200000668
281,3.83665237702028,0.655192585559289,2.25846863655081,0.536844338097216,140.080290291607
282,3.91930695634338,0.0164318928319503,3.89094800734917,0.896883904734736,138.418828231233
283,3.93847844891031,0.710971553543657,3.78680193042692,1.56785657517998,138.997934890213
284,2.55705823525578,0.54161780140162,3.06368336175632,0.391400494708802,141.026155396299
285,2.73362676154245,0.444756432641839,2.5240437861948,0.888193205206536,141.276459461343
286,3.82970530842451,1.07432394669913,3.05956845510044,1.3216710599668,139.677337585253
287,3.70197655433019,0.308590661449438,3.63989895429357,1.19557302021346,139.727726411598
288,3.00028759557326,0.307685524447938,2.63168049562638,0.795160284767036,141.62659606705
289,2.51270449096005,0.587236351448807,2.83366667487129,0.324144943261271,140.999864846424
290,4.38920622084142,2.08079975345138,2.14520792895439,1.20447540048392,137.596744800938
291,3.79502061911458,1.52906407053858,3.88227083482304,2.63188550348048,138.444746844746
292,3.31235129837961,0.833777229582405,3.21377678991514,2.37776432321437,139.468067906766
293,3.77719926854294,1.40456953211571,3.14440429293348,0.0408036929196209,139.949670420989
294,4.11451985294446,1.13918183997325,2.4333030857021,1.52233226476287,138.292037849193
295,3.82500292350308,1.28496201183219,3.61786093518293,1.5200095925181,139.343595970079
296,3.8126551964641,0.675065550088497,3.73074865969417,1.39925959019152,139.421624594528
297,3.40909817310979,1.92460691056891,3.77670390022849,1.09084455637196,138.516066220246
298,4.53788898977342,1.99705150851337,2.92203416640819,1.59177956115724,137.727144750062
299,3.84910666683254,0.908747702014144,3.34735992105639,0.835758544676783,139.777208323758
300,2.83801320960396,0.71184800045477,2.05856638604921,2.19884800206114,137.575426710739
301,2.36731060130255,0.866047193883122,6.07671863623281,1.83039830685615,135.103698866029
302,3.25329136009354,0.740979649178856,2.23735687901187,1.04860724503456,140.394713302642
303,3.41561826060663,0.5345346579287,1.3901080461209,0.686504960216902,138.655533291405
304,2.97963154030042,0.424830421334163,4.66313316493203,2.47578561465744,139.882603339497
305,2.86872207198518,0.0574077119475713,4.01450867280112,1.70463709160344,140.978586101599
306,2.63554966136271,0.378279965245448,3.49735861518401,2.18742887419008,140.370814831635
307,2.78544170768697,0.0755461636897448,4.29658865522207,3.45638029974792,139.851763689307
308,2.86290224211106,1.20488218279902,5.74934227533188,3.7160321859664,137.310881006379
309,4.00433171534247,1.33490859244668,3.38088188783848,1.28894844297406,139.222256965409
310,3.41336896485273,0.725053999814755,2.8770201538142,1.46707358235528,140.329374387694
311,2.70622122764005,0.0244749847322876,2.69218638060816,0.990887252811103,141.861981218931
312,2.30875229549222,0.182028079885256,2.94328245633076,0.241552500195638,141.395629847896
313,2.45354346269965,0.094717719076708,3.14358233801262,0.433848452503145,141.696335233337
314,2.64589216609493,0.404949555149265,1.72519217768034,0.568951339163518,140.51633055206
315,3.35197312374848,0.263009735049091,1.64286269699082,1.05507115447994,139.011441171551
316,3.00294794971718,0.33832264560768,5.55561514266474,5.18556533608317,138.065330542989
317,3.25718222353716,0.757390448200749,5.0614744884171,4.43834112144521,138.131217503347
318,2.76687256581943,1.67788051535587,4.49532544360834,0.71857069039708,136.386856121544
319,4.37643881073632,1.65319968058707,2.36088369264173,0.244337184631397,139.176643631026
320,3.01237351474843,1.22901235855734,1.66896792432411,0.246377855118521,139.773565872013
321,3.22896493247582,1.89760529322589,3.41872874306319,0.380883895016776,138.672677318385
322,3.62750154392474,0.459624293793142,2.35591295192394,0.446519537871244,140.751264356506
323,2.31982381399269,0.197233573397038,2.20074044902123,1.96882815682167,138.7301782838
324,2.17622874386979,0.323796936347964,4.70002543385653,2.82403780504219,138.630651413683
325,4.0868689781519,0.769437722738772,3.43742168606088,2.39928093388976,138.017162490303
326,3.41977835032266,0.752641819278521,4.24818485851528,1.74039630914011,139.673595721276
327,4.43891660170822,1.22125773058317,4.06739837005768,1.01607132279211,137.382548997833
328,3.98260133724711,0.601689047803158,3.95690938377985,0.692731820581845,138.53854468035
329,3.5317967594252,0.410901782626534,3.47483482375122,0.950860550266224,140.38943809017
330,2.91693286455981,0.0603010967935368,2.16315780483981,0.440778365916354,141.986277691263
331,2.29397155392996,0.0420279454301469,3.06785776214025,0.227372225714872,141.570597033517
332,2.93560912594321,0.00092564079946959,2.06004314445469,0.0471831620450504,142.356540325315
333,2.51759503845077,0.158784504596698,2.46623364407358,0.285399082842537,142.055722091896
334,2.42275827263061,0.211064408704602,2.38489547542483,0.518289554180309,141.569945833859
335,2.32150686069455,0.641384251144878,2.69854006895333,1.16478412024781,139.661387642371
336,3.27920793289195,1.31638993220898,1.95889081758401,0.578942625163102,139.900252399242
337,2.95068208978217,0.708374975410191,2.46363239309652,0.755753797835998,141.092071607673
338,2.89914045747556,0.0137601372610897,2.9749894019652,2.33634427146243,140.313429134489
339,2.70978188919806,0.270352011981678,4.77068283181431,2.2770967058428,139.941111322632
