"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.4587580609082,7.51922311602715,7.22915250846062,7.3915640934891,158.543246249459
2,9.93482893491161,8.81011496884095,10.8785082462942,7.01107596490848,158.187460446203
3,9.7439552828161,6.99496401772393,9.6409023286912,7.2363366106395,159.479183644579
4,8.61269925962158,5.7775857722341,8.11711602490091,1.97142248728672,159.972517955129
5,9.12543277917788,9.52783716879509,4.6547894726064,0.418528629609387,161.542028695992
6,9.92454078867524,7.26630052317648,4.63571322695048,1.1592106131481,162.697178555604
7,6.68266679625552,5.17764583538157,4.36747784195919,3.20995669738333,163.109010965966
8,7.89644705417621,4.08705790672782,4.08959237541122,3.37487821347091,162.316394727103
9,7.34761311985534,3.83342746371552,5.7185718049779,4.22101330838886,163.052160300783
10,5.92375560425703,3.26130930335307,5.39638507926799,4.72020591198726,163.0768185797
11,5.19121488551185,2.5746979806994,8.11455839288336,4.88007714631955,162.622698961053
12,6.63489815366944,5.10068974285126,7.90947798334594,5.88215804290708,161.956315173831
13,7.89536963594022,7.75561556030701,7.79434119963272,3.7741055138269,160.341187010624
14,7.86037412219144,6.38297398887725,6.06295090343615,3.4062276505885,162.844586572178
15,7.67145366418743,4.86242074477257,4.80712764294558,2.82955499759836,163.707763936874
16,6.62908818393703,2.34836333616776,7.39233062638692,3.36762635142649,162.658595197877
17,5.00850132038754,0.132958127714343,7.27072301911856,3.95887064453608,163.334159064331
18,4.48402049917713,0.264015370654492,6.859332787443,4.321652101655,163.622332202029
19,4.41646358905064,0.813611862800425,5.26962911422566,4.10085414006218,163.605026340151
20,4.49076286205425,0.00647728081470596,5.68013986656578,0.580437386073093,164.187763242809
21,4.70601717046357,0.929919949409003,3.62880481341267,0.957570328887741,165.499895550308
22,5.46820017894576,0.72522095848293,2.88025210012918,1.33915836757675,164.361735772527
23,4.9268674610043,0.58062545961736,3.91368353969695,0.0851609369455231,165.818480546508
24,4.61697677893254,4.07041074546552,2.96149116929944,0.885265505596872,161.968460100377
25,5.12147880495647,1.36516146223525,3.74502396613725,4.03889524517053,162.249272143689
26,5.73735053466601,1.60950865080433,3.96691013001024,1.6883375193609,165.048605480814
27,5.73781184967288,2.69086362305687,4.42646995174419,0.631238464032071,165.391926856348
28,5.07858590177217,3.17947738786216,3.43238469930305,0.939562739016912,164.584294692709
29,5.32110992611411,2.95041064575908,3.54899672347152,1.21270025334531,164.920871597286
30,4.63900294524074,0.150761348164755,5.27957000369994,3.47235202529683,164.233707738385
31,4.09415923978933,0.0123495591480057,3.01477188655448,2.677398314548,162.674022759221
32,4.62492333225074,1.13653098486861,7.55383910290452,2.20838706310975,162.451410897975
33,5.20229578959009,1.4615051868113,6.44022532572517,1.44236456215922,163.708216510386
34,5.83889454422151,4.15159203786674,6.6175366837371,4.61514886388673,162.831579873805
35,5.86114264542477,0.907483016169369,5.57684200138317,3.89872991067944,163.520586054896
36,5.22816747038895,2.82670569762668,5.2962674881449,4.50614975361251,163.026917716365
37,6.35717460371232,2.93388485838553,6.48711071690042,3.87079944331319,163.709199049787
38,5.16555754046613,3.08162042747034,6.68523420534455,1.59385666111085,162.745283395707
39,6.87492082726352,4.59224273990063,5.61472179693538,3.17623693069326,163.830433488549
40,7.5329188105479,6.70352886214176,5.56138181819679,1.01140835698282,162.780329070705
41,9.55127734494779,8.44671509367625,5.80779568940036,5.48784326987965,160.258309400857
42,8.24943439977875,2.99040873034699,8.26298813899054,3.6099950717918,159.538087096247
43,6.56344828857292,2.91523530809278,4.00957795029828,0.254639802104095,165.383739243623
44,4.97881276120841,0.833697556506707,3.99830685837694,0.167461747622136,165.789554407671
45,4.78004785825552,0.908128543673994,2.73629428233814,0.245733488371266,165.550815277727
46,5.15217261874555,2.55646659511228,6.63735380229831,0.505214449306366,162.492423272779
47,6.93364924817854,4.9480337394021,4.60371489706838,2.18535694079286,164.22751007572
48,6.99230691799082,3.66911911673219,4.87752395370422,3.55372517619807,163.549173872166
49,5.96052810432667,1.48073704821993,6.8385942329639,3.62708032737156,163.453318008597
50,4.89318750764558,2.80475141627561,4.5696530048211,0.6619684081517,164.562087772236
51,4.95726037583558,2.08704702844215,3.75281298204105,0.532577092912425,165.508906695569
52,5.46112131685886,2.43968363325199,2.55811114676252,0.870490378215637,164.570518812592
53,6.32285938406534,2.40934663815471,5.03402498885205,0.84059923062327,164.726756648383
54,5.16114856497073,1.61942737128857,2.31600029736982,0.786397885973723,164.309482761611
55,6.29843636861509,4.14803814914763,5.79409669116931,3.07819727735607,163.899845763693
56,6.15309199897357,1.78993895725803,3.83795262121139,3.01213904575199,163.431659765387
57,4.7788634995505,1.97843255364331,2.75838325225841,2.15133953472272,162.892229368864
58,6.00196984535659,3.40244034715515,3.91592903396511,1.39637468877857,165.078318650975
59,5.25743299088924,0.295526466847904,5.27404107577615,1.40438058247794,164.623915401025
60,4.76779559873051,2.46318624678974,4.19795190221737,1.08275210504663,164.759000943828
61,4.89844140727725,1.97823937924857,2.85969053861701,0.469294495791995,165.232955701293
62,5.96977249889855,1.43001767882546,2.99113448977695,0.617030477655293,165.091349057549
63,4.39965366537626,2.70559548979781,3.90303094984278,0.916009315829977,163.875529180018
64,5.04145526218602,2.7503899501617,4.07011672443149,1.07510679788933,164.927221624527
65,5.23397275078252,3.26243148303078,3.50163465591545,0.793176290110287,164.848517063704
66,6.46415776470305,3.61707436126359,3.78403096228191,0.722642002943882,165.372011604937
67,6.42406511116427,3.78429039033048,4.68035904616419,1.27444822653439,164.931123563464
68,6.69418925096409,3.06192504393032,5.27737407367803,1.4150113539873,164.445766782093
69,6.49473839541793,3.91603533411609,5.07548734008975,4.92951696131251,162.428033674807
70,7.29554274752378,3.23681050387631,7.05747087545403,2.23983738296209,162.263519992501
71,5.03717730776563,0.619764253376875,5.79990864090469,3.78669538660643,164.106404917364
72,4.52562876034545,1.62179826904898,6.90832103387053,1.61214275603808,162.684443794443
73,4.50903263041372,0.476451982859632,7.49951289246554,3.32130388855383,163.098816223564
74,4.23883742217229,1.2285676697465,3.71678674228939,2.86520110041807,163.228272831692
75,6.00255496900937,3.39631607181887,3.52503600960939,1.26714000970065,165.029607417749
76,5.80957236694279,1.25431743577354,3.93227569269165,0.250252115137364,165.4920477381
77,5.17331328775011,1.55854279693067,2.87847608173999,0.709986506890431,165.291964335678
78,5.30467972499958,1.11747017216544,4.62915596385612,1.41344913447049,165.243704645485
79,4.96854030800003,1.01509372507239,2.90436774143325,1.07812266249942,164.950342348724
80,4.78822579359072,2.76700925426553,3.43434810918334,1.14470934635515,164.365530352243
81,6.25167325118205,1.73551118131959,4.30502798838569,1.50001956033215,164.786290481265
82,6.00508978782972,1.99813227922935,5.38498339049264,0.275368563062093,164.326144986005
83,5.4877043364034,1.9867761821094,5.37490029098013,0.54832682356296,164.628004370346
84,5.49061577877455,2.77314973734957,5.62259094256621,2.47441677486028,164.407000516339
85,5.92107895596052,1.44096313271902,3.74933065368495,2.07159439682945,164.427172844298
86,4.53262609083751,0.861788104763256,6.69304023831532,5.88507572761486,162.762233398811
87,6.24365450488478,5.3809493578835,6.68875107654744,4.5927302434871,162.016762835511
88,6.54738442041754,2.52291373035864,6.67257377015232,1.5480012851661,162.953175476891
89,6.20485620470424,4.29885170279975,4.93173264598711,0.818721890405127,164.477421401937
90,6.56927817458411,2.72353543957505,4.66266122020949,1.42430438600643,164.817162015901
91,5.5523951799288,3.22843693662323,4.6537710037103,1.10167293898238,164.905529783043
92,6.77628250656139,6.16805178242336,4.2895218481622,2.75166356907058,162.557429771664
93,8.69287994877028,5.49054323965953,7.51475856492165,3.96555360225783,161.564881366698
94,9.02904291650012,8.22816007491731,6.75476663397324,3.94346638601083,161.390417304696
95,9.09353941397577,4.91427291432647,6.58883621377244,3.50063448010708,161.265544956594
96,6.59858323096632,3.94912487140064,5.56843106605254,1.37460158273914,164.243475955127
97,7.24910594661067,4.62149464340801,4.12310548317387,0.457314580861993,164.993517939282
98,6.33348650108066,3.61861564673905,4.47619965467107,2.21056373750034,164.655330290649
99,7.09756324337488,3.89884178176694,5.8056485738635,1.46222460554758,163.82740908713
100,6.53334294254794,4.97628182881521,4.27984022179969,0.534758961521995,164.644752882901
101,7.87323682994115,5.67110395492204,3.07550579790896,0.729083962255012,164.345991337993
102,8.31725206393955,7.18213694298398,3.84736434003253,0.0197649731712064,164.054352627835
103,8.91280926923263,5.99138843060001,3.70617468516895,0.915608936345308,163.746101976206
104,7.71137685625742,3.54798720654942,3.78021091856884,2.21291889527946,163.23690517564
105,7.82541585048465,3.26883373664196,5.34673845189864,0.708697106366274,162.927496134193
106,4.93127500522976,0.756499639688617,3.26994317628929,1.18965646925969,165.196662390597
107,5.06055757679222,0.0189131864209976,2.60564985518016,1.18556288009788,164.098139238221
108,4.4902830194356,0.439609926545135,3.82767747421725,0.214405811699726,165.755857011727
109,4.67865764468477,2.09576042003219,3.72680208473365,0.27361435180088,165.283640897614
110,4.14540973309956,1.45253136052425,3.89165127688765,3.83098141110744,161.833008912185
111,4.51429629600737,0.0404080149931704,7.83386348608646,1.66356547571139,161.686223461478
112,4.77906746662811,1.31577535221929,3.36346928063629,0.905812079023268,165.394451870958
113,4.95824541864621,1.18193724169729,6.17133221917144,0.0700889528706669,163.277192628522
114,5.02106430127787,2.15498889817644,6.73502065197485,1.90679281863153,163.292015291681
115,4.59149855207473,0.397291880836871,5.14823785500316,1.21168941088062,164.934849091787
116,5.41020193547352,2.66637065769758,4.11901687799945,0.818797845001293,165.389458086268
117,5.21587159454287,2.46055424467826,3.67036109603234,1.17980201881748,165.185452082812
118,5.54580815389658,2.27094629310691,5.41731906589521,0.840277633463606,164.63584763376
119,6.74367541807226,3.02373595937807,3.67810994921955,0.660581668755068,165.213720654918
120,6.71692205515897,3.66025879133508,6.87162626790378,6.48376956315867,162.053818876916
121,6.11832899725103,2.97031261880547,8.39024698518177,8.00406555111293,161.589119249783
122,5.88260828258666,0.483919112163035,7.7973806553691,10.4314031988674,157.140695407669
123,5.58846294185707,6.69666846573706,12.301951197044,10.2501093767565,154.760719845593
124,6.73429064966,0.951117244120119,10.1276863494952,6.49966842993936,159.606008308249
125,6.53844786362308,5.7037542198924,8.47302741463978,7.42058403586956,160.516654757844
126,6.46674941437837,4.70540151609989,6.11239717274764,1.52160492180564,163.334739540074
127,6.97451508542087,1.59381304112501,4.9809606077909,1.03380246709644,163.367049257057
128,4.02260877146153,1.57507040999046,2.7339429367942,0.706668272574656,163.768375344862
129,4.13777821097207,1.86750380881763,5.03475832461726,3.15450244425086,163.080346237796
130,6.52452384613524,1.97458568436996,5.49944916109123,2.82744913225722,163.860489913681
131,6.62774546712719,4.19341213180144,6.67201891659058,2.71635740236057,163.384207091793
132,5.79332158227598,0.602419440212508,4.35059243560326,1.92888817087847,164.44241659343
133,4.66619743187069,0.793747435157984,4.71994434539059,1.015824541807,165.239689807957
134,4.66532673479402,1.87155008314605,4.68558544050286,0.734024169990157,164.879187020223
135,5.60409075959004,3.20795046346332,6.52361215180232,4.56821520352656,163.34989480579
136,7.21723809837985,5.66738187422677,4.45978663741635,3.07373236144593,163.20855459692
137,8.67288588696774,6.41580552884323,5.41126804998686,2.29692059282932,163.153011354449
138,7.71866182964598,5.14508038356639,4.14645866576904,2.33680977838605,163.814738220742
139,7.08518798438608,3.11915250981882,5.364912134191,2.89177552539479,163.780495928312
140,7.28506477717322,3.30422173644477,4.70120180006834,1.92279093173451,164.124362435619
141,4.56771568964081,4.92655297260238,5.4935784541044,0.551039793721656,159.295496948241
142,5.92718808267771,5.39637655470719,5.92133568246922,0.661564947964563,161.804794771891
143,9.12046476134003,5.0972590558537,3.18429739685543,0.154111752504226,163.303742523218
144,8.20326638775979,5.94398171308517,2.96060744734684,0.0454616960265352,164.601786718197
145,7.06999822787901,3.55544844933762,2.43461388346517,0.442310182001184,164.331949966887
146,6.76419840048456,4.15974979101968,3.90516215874279,3.24918929173586,163.146766485417
147,6.62862876652442,3.16155123959185,6.61790944669962,4.86959276417924,163.178422509677
148,6.20011300269653,3.22935715035302,6.16440808833326,1.46897480490487,163.82881998314
149,6.86656903157978,3.57977007012431,5.39918212886056,2.03015823511385,164.311484081168
150,5.80481746806761,2.99278271766337,4.92307890063649,0.57293307528781,164.940621221492
151,6.16129423333485,2.90790199153403,4.92453451067315,0.349757617340116,164.902477574521
152,5.34594434259005,3.47888316767359,1.82875748376652,0.336852534234231,162.859138139577
153,5.46001091214003,2.87875664978303,6.04013200179276,0.997422897169535,163.72341001965
154,5.52285918848794,2.32284931276594,4.92005842572436,2.72210208647721,164.648846841672
155,6.00868545546429,2.06554973615403,5.23484705622916,2.38675072705302,164.613092035677
156,5.40226544657811,3.14134159987723,5.21999233957755,3.35540606553174,163.877258362463
157,7.13471837390769,3.04945961246211,6.09258030482461,3.08856931074424,163.379816375239
158,6.58747422637824,2.36867073873605,6.89274783743324,3.36176544565041,163.161197531844
159,4.48837129635427,0.493176500140529,5.24873763208753,2.76290264540111,164.566922832022
160,4.57626915694978,0.425989792669861,7.01378028313462,1.78876054938388,163.048874587797
161,5.05803833250945,0.804200843576762,2.61020777185742,1.53181556378007,163.873261969767
162,5.34886057497472,3.89874775822455,4.74122240377098,1.41258211731329,163.983149387519
163,6.34444276585781,6.76692292566239,4.77345508007141,0.0307929686754676,161.501980933364
164,8.54170837025002,4.80523357509756,2.47859371992725,0.136249362983522,163.505239255624
165,8.54123127925886,3.87191432382874,4.06001969238284,0.881670777180023,163.008051068799
166,5.65909361824065,3.90675362082155,3.64798309735726,0.171090813039851,165.084979772788
167,6.08892464343444,1.08806444703962,4.45480005241273,0.416606188762538,164.770521266928
168,5.31860660680391,4.25097223300163,3.21029200985301,0.673321708580095,163.844206456419
169,6.95614440716192,3.012188023587,4.04840780208447,0.137685908824147,165.047067545722
170,6.97856598675668,3.9367920479803,4.09107129988777,3.43917905610433,163.074956292415
171,6.04908019702603,2.57343348952401,5.307798660902,3.52884360111636,164.127566562759
172,6.76740408728883,3.90057880676992,5.60610039794951,2.85534672652092,164.113581346717
173,6.95441462099076,4.78299017142875,5.4070083762016,1.51467456963287,164.122884550633
174,6.64992047817902,5.39578123948138,4.04917683863278,2.56948459366998,163.286283751741
175,7.14515313488407,3.26590622613794,3.05631862316103,1.90306018618895,163.354887387749
176,6.87798665832815,3.9179321153452,4.18791904528459,0.151362542359167,165.201267685642
177,7.45800546702082,3.92525808758042,3.78438103958901,0.820671761980471,164.732970527674
178,7.24541252165007,3.70681939598195,2.73156099024688,0.847371837283868,164.200123936807
