"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.4272126050826,5.3215579476001,3.30334067557778,1.67369187550075,137.410663308747
2,6.11088356261013,1.61496464974887,4.20463332680248,1.65776471640166,135.799331675847
3,3.71619537419369,1.30760585572336,2.9380128497666,0.917739851322331,143.608189540256
4,4.53810670711888,2.55751559257054,3.73166083176244,1.28536196852519,141.469493805756
5,4.56877968666532,1.65796371260805,3.63593797513955,1.02245612706444,141.932383208088
6,4.54277448744792,1.90251511662906,3.26474956435262,1.32214589995727,142.061311857742
7,3.73381512949897,2.58062174876204,2.82966244824547,0.81529241388938,141.576514424381
8,4.38077625490487,1.17116513686837,3.16768259101491,0.805723596889362,142.646091734832
9,3.2804611551819,0.241167325205887,3.90908758231551,2.85844674678888,143.237339704543
10,2.9486758714201,1.54680445983034,4.5029285352902,2.80566354612927,140.878360505322
11,5.94357232528265,2.44194037832002,5.34557089248703,3.15347495595896,136.783135598858
12,5.93567734514618,3.48413812688342,3.04732261115001,0.900930430266115,139.544296907949
13,6.58529975874679,4.40750985798099,3.89285379772639,1.00336517097089,137.615186788667
14,6.27721057532214,4.8396779350907,2.6546992792428,0.970049755369998,138.422108775364
15,6.34842796840327,4.85125049749663,2.97875074346119,0.964686440281347,138.427057127447
16,5.6430731961731,3.29306655975012,3.17688052163689,2.41758931466585,138.706019845524
17,3.91115561131861,2.89514452914958,4.48489537322497,0.205167872941899,138.949525612673
18,4.92987132338348,3.61201911223242,5.39957296579623,0.427919939918845,136.497918489346
19,5.08094787898183,3.65697603778255,3.06766280811836,1.11226598287598,140.348985935124
20,6.23933655671348,3.84464571836282,3.41776861821891,0.276843916059897,138.753783305062
21,5.43682353406418,3.17426193798872,3.38198633810059,1.56908298561033,140.077720956916
22,4.25052666240092,1.55291511322981,3.07101842616806,0.405708817650922,143.074097155801
23,4.52493182737816,1.4102831604118,2.95277341697868,2.66459687533089,140.21706033727
24,3.46181691369974,2.25934344552995,3.25347144707895,2.66883917845683,140.037750217334
25,3.4677018525159,1.89115008818788,5.04555929796586,2.85124444245345,140.845859043893
26,3.70998996442879,0.625743436554282,5.16384693074841,4.79722294604857,140.974583472051
27,3.91047370843901,0.310937498067233,5.32669536613244,4.02136457936492,141.224729637451
28,4.00174224294634,1.14465106309915,5.33552952232726,2.69021813917567,141.331615089534
29,2.99644886160201,0.201031320067907,4.97315690612314,2.32036785275345,143.128233727584
30,2.99216497931996,0.101703253454537,4.71844396896217,2.02510432933552,143.473721664038
31,2.23422569514835,0.127736814332631,4.50218041441078,1.26373564180786,142.145671038278
32,3.73982123668397,0.352491835515777,2.91179763258829,1.92226702814336,142.924169235458
33,3.43223079844118,2.13447689401311,5.03823011757399,4.13377822721358,139.629365143635
34,4.46549642443172,1.02306515873073,4.78977556832097,1.93590011091491,140.780576971962
35,3.89710546359077,0.201425505379949,5.37385861786275,2.85387718641285,141.409869131964
36,2.79706422393577,0.409919139899978,7.06998723635981,5.72092853493604,140.750223492832
37,2.98838175501491,0.12488629111046,5.10887400873396,4.62674541887102,142.073552257343
38,3.5521979060602,1.01909191943239,5.60057876207455,2.77223264503366,141.546731000453
39,3.49683449065639,1.41059903106288,3.71765503431841,0.925241239095333,143.027962525923
40,3.19999044955648,1.81182950291289,1.71992774306576,0.656519498693382,141.159525153335
41,4.36738924970378,0.218066297111422,1.55994700281506,0.791371798329339,140.017690115088
42,2.77735697922647,1.36055212967987,3.57632303488217,3.30866081206006,139.927189513607
43,4.32633502609533,1.17816961200572,3.76036368230675,2.87560683494584,141.236452259848
