"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.7949311982982,6.4526166298816,3.49638337368132,1.65846191952994,128.690842542736
2,7.90806765706095,6.2445572742836,3.03013007976363,1.23921732048093,129.64851098543
3,5.38019751648722,5.16345371948319,3.6891389147075,2.40879791316881,131.431956327537
4,5.87852457541481,3.84397675223496,3.3782089933958,1.44587208904659,133.928253053741
5,6.40865236328468,2.6828359002514,5.06091228279206,2.17217025980882,129.322152845664
6,3.76301057303038,2.906893638228,2.92571669599565,0.690972336553791,136.607109408157
7,4.49943427635318,0.531403776998709,3.13274149366284,0.287633255450887,136.876210936825
8,3.04729533979159,0.862166764140534,3.98967052009127,1.28755374443385,139.329423791803
9,3.11951860431682,0.236427899488943,4.37786183575224,0.780831829182112,139.170334192607
10,3.19248671864138,0.840551400154853,1.55676091905316,0.928912125290487,138.345798744014
11,2.75103753594944,0.0780659294790834,4.04320496616413,2.22423451132999,140.241421067152
12,2.90899008887883,0.646270032065871,4.6077671593964,0.369583790831579,137.89457033709
13,2.84084232806655,0.635199625631012,3.20038928044591,1.16095728272675,140.33587445506
14,3.12324274447488,0.898039145911987,3.05589678973158,1.5975869317329,139.698194903087
15,3.15043855474944,0.582919776781684,3.16966251720517,1.57221754881746,140.143040033393
16,2.89618214612817,0.689538519328122,3.21648882551342,0.856227327744722,140.393580363284
17,3.13496098075524,0.988844756956339,3.80812746935777,0.881725704510684,139.328752782282
18,2.10516228666701,0.382065162312688,1.84306735242415,0.765717439234909,138.554918543169
19,2.08141300932664,0.11945945962312,3.57186792159509,1.97453051470059,139.179895643582
20,3.22994873010708,1.02218125685101,3.695798262305,1.94481428390941,139.199481585104
21,3.01810336346367,1.13271088812837,3.6528552163521,0.103565416268239,138.945972332187
22,4.71329554180957,1.36908490358851,1.63646657004862,0.291103743522648,136.534352552474
23,3.19381251007344,0.173111463180272,4.52603929137943,2.89472229516092,139.18769988615
24,2.19076385088839,0.164906374564673,3.61682808295046,3.26713650684822,137.973611859768
25,3.10274539129353,0.0863263209646051,4.22181083131994,3.00531215659022,139.384868824857
26,2.56698756375596,0.629373072934154,3.81604989922806,2.03605703825469,139.211130719469
27,3.57412407904494,1.16960322737274,2.90445348464767,2.43099346715256,137.859228821422
28,3.56800386299175,0.572725931251717,2.6907505392174,2.38299648460571,137.946445827508
29,3.20482288563803,1.20572054703711,2.7271346576988,1.58341851635381,139.042347825816
30,3.22775382644271,1.34320697875712,3.60868922249733,2.07571294632184,138.588100267721
31,2.77261695428316,1.90958196355489,4.15855950820966,0.651032980645119,135.406853895745
32,3.78365953136154,0.0233653968221086,3.09893456115985,0.334209730476986,139.322752321226
33,2.52732146928644,0.23930808510244,2.19190601772472,0.0711464317015284,141.618270652471
