"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.58542772007433,0.0361205970602101,2.08052309182535,0.0534565970596408,145.340877630774
2,4.20154599214098,0.865290406985757,3.15906361201948,0.394367356340048,154.075243467844
3,3.06841738178392,0.279106334353151,3.81921902143958,0.792326335221829,153.977734210249
4,3.91134056624039,0.590605472592446,3.62603877797064,2.78400119743125,152.24259931389
5,3.68288994154382,1.07579332741784,6.33848030586272,5.39613467989318,150.862114223735
6,4.3711334445111,3.10899984693019,6.37106063217246,5.54194126712882,148.682420436363
7,6.07128004426172,2.05377727065211,7.15765107932711,3.95988730314027,148.174245973219
8,6.66477290907876,4.35753242215635,6.14310763548734,4.81486966965266,148.002398559254
9,7.2870494873103,5.78743304980387,6.55255819363586,2.97932004299129,147.297727039378
10,6.58113966455265,3.49300221747774,4.96013531200684,3.81471510067984,148.520007176943
11,3.98017816692967,2.58279619347324,4.34140205732368,2.64726423400066,150.834552330144
12,4.02021156805731,0.659776191858879,4.89289347970853,1.5081675310553,153.363065304585
13,3.47857360804605,1.76591402217378,3.79818187353216,0.65463738416287,152.575352538126
14,4.99527881688413,2.15130743122428,5.95044069718529,1.29954897711589,151.138024253012
15,4.78129080686775,2.80115142121584,6.16368194777455,1.38757792546262,150.576983933253
16,5.20287359505945,2.2237294934808,4.46131492602898,1.8669293160712,151.972360710313
17,4.32902270306762,2.19508440397862,4.76416446848278,1.66943674135436,152.373101994544
18,4.65408097908159,1.1349979776436,7.14983831050251,2.87542174366275,150.607602683084
19,4.66702306548907,1.26114243235405,4.62218483193845,2.01579560460621,152.566435014974
20,3.61799961519215,0.537354372911912,2.60783107492729,1.06300405829517,153.226772176337
21,2.85148686182198,0.895288577436491,3.10377453378045,0.253355089011226,152.693767536722
22,3.8042611763041,0.023889246962823,2.64853495276848,0.104112634858612,154.465799449306
23,4.41622913740839,2.96442091199535,3.92708863430026,1.10422395466722,151.891107791048
24,5.6344599418852,2.97238377421375,3.63388311082859,0.696621396732111,152.080973455808
25,5.53625258535336,1.71290356914173,3.28726175534425,0.186332683987332,152.195434990006
26,3.61609800653629,1.50506551534511,2.88355126726497,0.521571926074069,153.165792567597
27,3.54352142429908,1.07110486648014,3.70484688881801,1.6891207662762,153.062546201212
28,5.15911635985218,1.09276717552482,3.72217267583013,1.15040732207728,152.085928977792
29,4.54750286951809,1.34320662350594,3.63646631244348,0.556111268447579,153.609401207864
30,4.13282816823665,1.12569572848835,4.99846256781362,1.50381069198953,153.076885423231
31,4.64298632234812,2.42018104917889,4.02793314626938,2.27808749373092,151.889732885917
32,4.80605812847739,0.848640664328774,4.15022945954548,0.503855587660196,152.907350852435
33,4.9229405635969,3.04366220073402,3.35632983596329,0.267417148471821,152.652211892771
34,4.22862030462305,0.812274246443201,5.04938414110376,3.03464264385825,152.478166747506
35,3.69465417329702,0.767777992922777,8.21964741093932,6.04888708017063,150.584966172538
36,3.52133385853595,1.11657430237621,8.49583570494723,5.9076621919534,149.990102963503
37,5.05937999992481,2.45212710694401,7.41017706379219,3.46447430656924,149.871269572389
38,3.83069843422854,3.09448473527284,4.40717423194811,3.46453434507594,148.533716825899
39,3.93454114110715,1.94220859275497,4.02338147941912,0.751596722142374,152.980527620333
40,4.22988242250175,0.460888805639169,3.17656849842872,1.85916269248706,152.586140749543
41,3.33107250153508,0.280752185240455,5.72823889882579,2.7295289802829,152.844022615684
42,5.82409164410159,1.1469653735763,4.94656199240206,1.36759079531055,149.717916854349
43,4.20736584113748,1.33874118163529,5.43359645009684,0.964325614653026,152.517327969142
44,3.5616683304919,0.753009555379574,4.69095259761285,0.551070703757375,153.58201317442
45,4.19265240193096,0.480077576217127,2.90133864410892,0.519644569500925,153.849821825192
46,3.86271024385923,0.333471396107669,4.56112624367155,0.740003201916954,153.881809211004
47,3.54528436210297,0.256350525826038,2.82019629840376,0.279437023885726,154.510087380881
48,3.32742787419717,0.205290259005317,3.4671168454711,0.339470215145225,154.617145632189
49,2.96993392837727,0.2618175415398,3.44440705973708,0.957904556672883,153.69220675357
50,4.15211875378384,0.11929636973207,2.16179096318025,0.0375414402195868,153.446150505247
51,2.73429602920242,0.39342586552902,4.16118281100526,0.803091770121232,152.868130564042
52,2.72264043303407,0.250803238404645,3.60710722869282,0.601512755152094,153.32200938639
53,2.9147991611619,0.103964139812478,4.52081960351059,2.74581842021686,152.684423074929
54,3.97073323070451,0.73894680948145,4.35957816586687,0.671317148931975,153.868071273319
55,3.83826273493006,0.4330777915118,2.67084082121233,0.133685148974249,154.377815417416
56,4.99258701383824,0.376465481260432,3.79703223471242,1.52210303954434,151.623270726544
57,2.4298277469138,0.554763206606424,4.15801985667194,0.223659417557876,151.340175695842
58,2.88412544282553,0.658041467128697,2.81220233560489,0.0447514215432299,153.303997274643
59,3.33259661004542,0.049596282015023,2.61177630477154,0.0576833747838221,154.628054634061
60,3.00843449967178,0.84449630925485,4.31918750297712,0.00219214138856942,152.882807168125
61,4.67446959075381,2.51663822982792,2.68753702544809,0.559379733578576,152.542023536134
62,4.84751539101119,1.00576865919944,2.29667334592221,0.546344140778725,152.095966458053
63,3.68891111599512,0.195967078118843,2.34159917158674,0.466290790107328,153.720571260541
64,3.73635641636221,0.181138506872687,2.75895212010197,0.608524723473942,154.098433425484
65,3.40056638008529,0.0896475345622702,3.70628301495623,0.244342898661972,154.712496298336
66,3.95630333563272,0.653032781226208,2.98060261099008,0.919554556437946,153.734560203892
67,4.35069412019387,1.35568567719841,4.21281321354152,2.86369948793434,152.159118468738
68,3.23090650116391,0.133426090574578,6.12839578682339,2.12204375117935,152.584564184397
69,3.73028719979616,0.457788258930011,5.53620786601464,2.42694375096979,152.99565413439
70,3.83856649562184,2.72986909667099,5.4315999309197,0.494864365239402,150.096546786909
71,6.19689578035669,4.24417008734732,4.55194699081549,0.278022580983233,150.70058506962
72,6.76171911320406,5.47950360036053,3.86866408365814,2.38834900483781,148.633920392857
73,5.41910120117432,1.21763197542576,3.77919487885405,2.36938432338687,150.477879425699
74,4.17157475972057,1.22259175902157,6.32614308745179,5.56539931751246,150.671425567688
75,4.09858991675446,0.347314521387653,5.13187847949838,2.67991032951974,152.806225795137
76,3.04238738914143,0.397549470931996,6.04931114811417,2.70875517823601,152.127067513153
77,4.06937519449176,0.479832597238006,5.80345895842729,4.73933172962294,151.488363949863
78,4.12330482958383,0.407204598713672,7.86624537360206,2.58153558593913,150.137807833925
79,3.37408499841539,0.571601748983523,4.35448112793654,2.95626932299374,152.572951310463
80,3.69138903087356,1.78337500695643,4.23227435596865,2.01179435139548,152.175301719965
81,5.4692753072445,3.15394980538369,3.75011380184196,1.05671565564352,151.968200495837
82,4.41888753488115,1.93159993154785,2.67663725564066,1.38108310230356,151.968482908433
83,4.08461320352146,1.67590683285217,4.73095896072967,1.66291740838083,152.809802021559
84,4.14069593096189,1.40065441586585,3.46122663020082,2.10413949550505,152.457276628406
85,4.04892650773791,1.18717855176769,3.16618109591682,1.1047452944735,153.428398608441
86,3.13296044065289,0.00438448436612653,2.80893034506334,1.22394105610599,153.443496675433
87,4.19346263932981,0.595007716467876,3.55043317026673,1.98969849423163,152.872730297801
88,3.61587170632818,0.114804657520351,3.07057119441118,2.22620103175744,152.531335845766
89,3.46573612299851,0.578821162742734,4.39954033357488,0.588028112593321,153.915771591182
90,3.18793614788876,0.609636179393587,4.30488927877951,0.872028690612698,153.558805918488
91,3.88328582721448,0.711862123669718,4.7399081713551,0.172930139430286,153.569312133934
92,3.79315788039835,0.744410008457545,2.56268304850374,0.262322086635715,154.023817925379
93,3.42598185014846,0.178637165424763,2.17287475279571,0.162189263764994,153.854085001642
94,3.82926185675695,0.0495217023984302,4.36785719319958,1.71600576008091,153.724909678752
95,3.51865145893092,0.131110541766197,4.70438956632946,0.879978797635764,153.965081577198
96,3.64183592255701,0.280538866871269,3.48079351804628,0.0657630414949658,154.756589654646
97,3.08014306565952,0.198156740064892,2.19663374115651,0.204719217995692,153.528519605614
98,3.18799166958997,0.0446202898917096,3.99808441828445,2.12626830946912,153.484861723476
99,3.90536653203908,0.246622703866092,3.83417080912886,0.142047646749018,154.437112422971
100,4.34198271924141,0.258387963894063,2.53588553058952,0.0584803437791508,153.669264510025
101,4.37537930064881,0.355925910543426,3.65870628074663,0.0204013121247606,153.906273080256
102,2.53860389295062,0.431854487189568,4.01373371095876,1.29320500004155,151.86091630022
103,3.44660597527493,0.626471872202632,4.61305177880733,0.855032161816103,153.668084655397
104,3.6733196068413,0.298514218732329,4.06034733470379,0.0989209625649235,154.439582054589
105,3.01165350729773,0.419915609500094,3.58496104123215,1.05410113865412,153.525816128246
106,3.59670665712436,0.10204318384515,4.27527166810943,0.705692163767908,154.284938005227
107,3.08760714224013,0.161640316738536,3.54551308025059,0.972921031164771,154.030712041897
108,2.66194850298103,0.194450217920352,3.59911273413134,0.394165792326986,153.328820142516
109,5.01886188720742,3.25526335989192,3.80973854932698,1.61238124249657,151.606333418835
110,5.20518333099534,0.886273728417513,3.87283707936923,0.334252626344616,152.158771018369
111,5.30827602581533,3.25381412332975,4.40877155820778,3.04265586478482,150.589702790353
112,5.30956452174295,1.8699811471932,5.04486195007233,1.97780806384576,151.510138105145
113,4.46863445009891,0.304140750557867,4.38848203921821,0.897061891540682,153.083049520184
114,3.66910216207967,0.281916975259415,2.97493792272114,0.122355256039566,154.692930735008
115,3.24694148495546,0.646986852162638,3.40226686990845,0.753068538078065,153.824621997274
116,3.93279516203529,1.47174303417157,3.89250539421337,0.227129689286799,153.760086937215
117,4.44646444343836,2.21479555524225,3.625940656886,0.12286972427696,153.38883103966
118,4.46168462755678,2.46277447880554,4.14375441758427,2.94049413426215,151.204663311108
119,4.35367026998872,2.46171514646985,4.41157650435211,0.640032700599795,152.508092583488
120,4.65609198437272,0.498291784860706,3.19762124602607,0.0406420865756317,153.497121276578
121,3.40878117730348,0.247818007423582,3.95405830727251,0.0637919435702188,154.533227296127
122,3.96683994616381,1.51073605075353,4.15880223996045,0.156081853780467,153.5763754003
123,4.21915028737408,0.543940971420662,2.95875313190793,0.404693688033492,153.964133163716
124,4.5250140958786,1.70579276312987,3.76373803868828,0.40195247219541,153.570641291675
125,5.18355126919705,1.22543486220586,3.82303163388076,1.40214827072148,151.964432557229
126,5.48621940761941,3.63045979520545,2.81870023901189,0.703421658483365,151.494220603599
127,5.66026972998112,4.03664401608774,3.97264935948829,0.530052104011695,151.442164414257
128,5.97180851063875,3.32549521280129,4.06226145262842,0.876053767570943,151.44473916582
129,4.98071144686795,2.67623136700296,4.67414504597362,1.87733106828227,151.945058603696
130,4.74343473802687,2.11813195310805,4.65561962625598,3.24737846115117,151.458397752653
131,4.23259896736851,0.667815924792243,5.58650722570438,4.26159775392204,151.648973837703
132,3.20282518027818,0.794615314677028,5.5455112785681,3.52822803045711,151.842425699337
133,5.63512377938549,3.0822863653809,5.48692274970056,3.01449548193746,150.562855067675
134,5.07077484592507,4.47148627062996,4.82596072782286,3.14902192982699,148.745311452887
135,7.05769747853424,3.9075293523102,3.63148518746177,0.193702086110349,150.033191469823
136,6.15768746332186,3.92485099110488,3.10311628154305,1.13079949110994,150.731740098972
137,6.68488488933574,4.10432151128768,2.64512571922607,1.57603314619378,148.842915242565
138,6.74906464279075,5.46146659864734,5.29464715240796,4.37343728685214,147.454271144396
139,5.90096738705279,1.79292967122511,5.40414322083478,1.8998731481908,149.851641325913
140,2.98179954795669,1.60029554489886,3.32926795391415,2.07008857432957,149.954751125276
141,5.16042831813617,0.29377923776728,4.34484158114617,1.607814331273,150.970205907432
142,5.00128271634273,0.741214655078889,4.34722779557923,0.496569961698842,152.244483164967
143,4.02414728550376,2.11222354860586,5.46824989436562,0.115938864719833,151.36282457266
144,5.98548494121311,3.18688230867493,2.52690675474202,0.856221864017312,150.673505086583
145,6.01151421570937,1.38599644793608,4.32557236525805,0.745039899641229,149.94096986846
146,4.21795699997813,0.398311057977872,1.66039337954825,0.0484723926555498,152.09450864691
147,5.11053633896381,3.69857469132418,4.34345208750823,0.896678134302738,151.387897774565
148,5.20118072466999,2.17501595910552,4.04351303556993,0.0233731783366201,152.744058703067
149,4.65790285675842,2.29902514971421,2.57057301850742,0.122676973532096,153.061688398675
150,4.44525546222683,1.7557071046078,2.84818946678708,0.0560745744217767,153.740746626788
151,4.54965881821472,1.72512777688048,4.29057805596195,0.717564402988672,153.205330379181
152,4.94013614503589,2.06034007604371,5.40068221305498,3.33213351089998,151.376454756439
153,4.89548109090376,1.51843684152673,5.99268982501501,2.08716745916,151.400636593735
154,3.49486278475247,1.89041368193041,7.13336792705258,6.19717893686786,148.881383335466
155,3.64021204107439,1.67318351558411,5.6580830765599,2.42605324536708,151.653137777832
156,4.88411972991882,2.31534393698598,5.6746309134625,2.00446386552651,151.57511689868
157,4.43274808529331,2.1752387154938,3.43077872384311,2.82482235186135,150.874641823811
158,4.78870218416047,0.952905558075576,7.2983703126195,1.99897787658421,149.717116439038
159,3.21581673533103,0.829296630948635,6.42848159782452,1.39074790878251,151.169622096926
160,3.23932184051771,0.253612336104089,3.99889951143762,0.560666445800422,154.266583530396
161,4.11872914085223,1.38041128025902,4.53284195924187,2.38216525559581,152.739932480116
162,4.68906374556044,3.4931770236423,4.3625196820978,3.2566734679024,149.742077128682
