"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.27937240324225,5.22328288074556,2.05283689968653,0.571059476385356,132.003664170679
2,5.57984667071947,3.56580180060114,1.98518995281981,0.129334033522931,135.140103105682
3,4.75073569488809,4.50056281916923,2.65475223458133,0.22922461757439,133.771158018764
4,5.54733172032894,1.73885416442526,2.14643474247755,0.0732630157762458,133.925105418748
5,2.59636794980163,1.15855238554668,2.36555244676183,0.151526168867931,139.033976411061
6,3.38437504893196,0.348368065343866,2.07232760761967,0.416314063867907,140.154910704132
7,3.37495257570958,1.10370764850864,1.72143631005518,0.461581962328808,139.018481275741
8,3.05628408420805,0.119389629433616,2.67219455841887,0.651723643250331,140.853249212831
9,2.46107914804963,0.0559344789197867,2.95427369552283,1.14874905343464,140.639497518746
10,2.4393701977498,0.123696917976548,2.57105647708797,0.784765385877752,140.754297574711
11,3.06574066730027,0.870606006011627,3.45860363173532,1.23500127563489,139.429265324931
12,4.23740080555676,1.36305261631962,3.87669376747187,1.13538374871432,137.042081713442
13,2.46125676890442,0.244281774420044,3.32814920382764,0.984565360234766,140.191998841917
14,3.49277668055831,1.1519522531442,2.76918673754676,0.435199058836949,139.665795752593
15,3.17155752452946,1.32685024356143,2.63235914136658,0.440941470100034,139.492898277114
16,2.91470301530725,1.29136294255353,1.5002905711554,0.25350329970212,138.203574471289
17,3.44739913260651,0.293446054709355,1.88304085816753,0.357965673024359,139.844634690799
18,2.270574857005,0.00934499413911349,1.78825846394128,0.317024078219845,140.491802461759
19,2.68237628661595,0.0986884538215272,2.64888497477278,1.25193304317358,140.538301097528
20,2.55527003631535,0.0381694658138795,2.82823816190042,1.83842471726476,139.9433987899
21,3.15752833685128,0.389304256960736,2.25141759291919,1.12929839417924,139.723703948968
22,2.17495814089327,0.642880438299499,3.25592499740356,1.71352217000437,137.766356488183
23,2.24069558426683,0.387888308346592,4.1078590520521,1.41636898871388,138.378418524918
24,2.65167539810943,0.289175645016166,2.75177201727658,0.50047708233447,140.896428631629
25,3.02064084551044,0.205822399910508,3.9268039345782,1.20907601876466,139.718861005767
26,2.92039327853625,0.0300653962829793,3.04614585881324,0.936238264289203,140.803049657172
27,2.60984150317548,0.0360745718215265,3.89299122385172,0.84680088124978,140.040167662423
28,3.37578412381494,0.466156196676333,3.52988645702055,1.24364037870237,139.463374736394
29,3.72322146203722,0.726260466993845,1.91060413297681,1.44438750790521,137.172721783823
