"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.31306011714775,1.55895289692812,2.15509079020138,0.0988770428488888,137.635541523279
2,3.41880126749049,1.84349258637711,1.63583522719334,0.230272391642919,137.48128657237
3,3.71835603527517,1.66448463440202,3.06259695878182,1.0464547065729,137.823180588577
4,3.84856424408585,0.357580823012661,2.62429908502004,0.330231569342787,138.411256264203
5,1.90868574888692,0.690144532664878,1.87363483442302,0.460845100151134,136.033015223726
6,2.90938540892915,0.202149651190027,2.06602785171073,1.50314022298504,138.624065598849
7,2.83579003708256,0.673891350449459,3.57805805776669,1.47666069378296,138.895566934164
8,3.13282316418384,0.451947662726677,3.40092511913335,2.41867100745409,138.482273936158
9,3.39190248664952,1.20515929130383,4.24973772873315,2.30324762472661,137.380013183291
10,3.37330137607147,1.64125667846373,3.317493946173,1.71401443381941,137.412487638215
11,3.57043214831018,0.990452959534699,3.96113854202976,2.17976616534249,137.645957504939
12,2.68373601325614,0.850599432567215,2.68210998714405,2.00307376249467,137.609961105619
13,2.59675043099741,0.650959016530519,3.87776945281641,2.12627130167793,138.210574515698
14,2.60841272774329,0.225553253510748,2.32384954360738,1.82231695816362,138.525938310845
15,2.39562129191382,0.0612246386509473,4.16437747561211,2.46925577948452,138.861247758434
16,2.19688480431176,0.46835810858439,4.16361882404828,3.52149264652402,136.364862175113
17,2.02053247483963,0.210319972492234,4.60546158665031,3.1550959306729,136.740787863265
18,2.42651214142105,0.187650577193587,4.41828244412535,3.70759606064353,137.671245950362
19,3.2231995388942,0.907569607919668,3.93114992106046,1.30663749228082,138.197750204147
20,3.04103800339903,0.368334863909992,3.25502382463955,0.66792028419239,139.704193752146
21,2.28833381133301,0.288672917810068,1.61358822986458,0.664837488262163,138.377453026757
22,2.57548916807867,0.20344400597432,4.06272107899433,1.6286019929781,139.04106121486
23,2.88895049224447,0.224972543311904,2.79597478370892,0.735053938772671,140.299549469704
24,3.08357526183161,1.8990882028811,2.14152916377429,0.18001677842836,137.507606493355
25,4.48846164728068,3.10571823724878,2.49460737310916,0.629162122036083,135.794988980798
26,4.84911882503955,0.592313137886815,3.92322219682171,1.35662077835007,132.865154734106
27,3.5607646774882,1.15870545124844,2.38538768700805,1.23438331454347,138.132815984195
28,3.2094936395371,1.61050875613975,3.60289830385284,0.494847977965483,137.204886851214
29,3.99402578637286,1.32095858438761,2.35734167431215,0.537012019672,138.103383854638
30,4.50500625703999,2.02599121178333,2.58637637756644,1.90292286509907,135.231877005437
31,3.87070259832786,0.0976407028311469,2.73377597947059,0.642207960450098,137.909228782079
32,2.28203477738967,0.132773638567004,4.42680522454663,2.8547813295234,138.154329601535
33,2.52794237141758,0.0974908782810726,3.45898504146344,1.57362834194355,139.727917392771
34,2.89646299863205,0.201112514937419,2.73224659128197,0.313738734223521,140.525910216906
35,2.45412291256195,0.127435000432323,2.55842732683464,0.0692805797834177,140.6874217027
36,2.29214871534912,0.109300621724929,1.97635201084748,0.273742542753281,140.207806987483
37,1.99795746806941,0.045141656904614,2.11849340400186,0.000476517550970816,139.723356189015
38,2.48851263886811,0.834276110338358,2.2242633227142,1.45447324400545,137.384554161186
39,3.12780836982595,0.573006940049196,2.76349141087028,1.02875283398751,139.572960269872
40,2.70740624345002,0.18573113461514,2.7520128745423,0.676661342313392,140.434632769623
41,2.7803203359894,0.643471039672165,2.88448554529457,0.872482463809962,139.550110328867
42,2.59920957545171,1.05515103362093,2.79551584092612,0.345157339997325,138.462092983986
43,2.84983788183182,0.810050213487283,3.05220125153545,0.500108025690327,139.287067008528
44,2.91370948999417,0.370014686119765,2.57330356843171,1.54984451216142,139.237228692207
45,2.7658809645014,0.36077510735903,2.49625308998184,0.01070360519939,140.594520604704
46,3.25550593900245,0.96895007388292,2.29295107990969,0.468140682810496,139.426057267051
47,3.30813890279263,0.31524978174193,2.80211952567599,0.205224790692823,139.843083108062
48,3.04434746354581,0.059936301723576,2.28218745133551,0.587912379446024,140.337211647378
49,2.29179304839419,0.681707266634925,2.84740652612432,0.339536103389757,138.513657293443
50,2.98672939417955,0.980342671022619,1.60716258438683,0.322280283788216,138.657134007042
