"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.1331247070637,17.5544751981735,7.76595394855122,3.95415183606993,155.759181038226
2,15.4322780681797,16.5593664795823,5.22413530004872,0.934926790705377,170.432625319999
3,15.9719672219466,14.7786078109484,5.03027444297216,2.74865261206712,171.177451229304
4,15.5301088612808,12.9853419799712,4.98855372809649,0.908164686477683,170.887210614411
5,13.0990053780184,12.0373311875761,3.96815034499679,1.05239364129077,173.05291224899
6,12.3723569691523,12.3577628434026,4.50196458169996,1.66148090151653,172.726701136676
7,13.2746135723891,9.44820869409973,4.74068679587274,3.07187535669547,170.316783091215
8,10.5633884086978,8.88662184449654,5.83228256337733,0.156114972481364,172.903999199422
9,10.9875179508283,10.9314380989368,3.60898102301271,1.06876041962935,173.144430859238
10,11.871235244419,10.0535897386845,3.78339433784047,2.78310578194799,172.489394170135
11,10.9477742576976,7.27881045133951,7.92192211421207,3.43349063114403,170.799706642701
12,10.3702197187026,11.1334232773751,5.17357752584077,3.75830175596379,171.440915098428
13,12.0462480676395,10.0249568120493,5.769560232533,8.47081835196921,168.579644859572
14,10.4930295651122,9.85497961495945,14.2115549380445,8.83722824111967,168.995091580509
15,11.9938482578697,11.990066064571,7.30069082134399,8.91202341187866,169.416182217437
16,11.2842099048302,8.43366317769669,9.27424565538069,6.69651561449208,171.138589622635
17,8.61363463542391,3.58972666927569,10.4786909215268,8.40132042383656,169.036137469728
18,5.28582103775221,3.71651250508115,6.65966374800705,1.36707123416125,170.528932772737
19,6.05155167630972,3.52255189275296,2.49777340965104,0.488661319630026,172.633737274136
20,9.3738217282103,4.88065642426879,3.43052680367589,1.12556858605908,171.866399419429
21,7.80155369621058,8.40079824438308,6.13801128524417,0.99131262523489,170.809284640409
22,11.377538226642,8.88120210530374,4.710073930262,1.55479262721209,173.156590865793
23,9.35915162973916,6.94509290935215,3.42768191290801,3.05433996560992,172.415565445027
24,10.0083585676734,6.83570730847281,8.20628481754352,1.17120344604965,170.351384040265
25,9.20621712151064,7.70329223881643,7.43838402934329,0.404767168661664,171.52720210109
26,9.24199391398789,7.43933952714316,1.52417439751224,0.105671799318139,172.129034246717
27,9.82062316536523,6.57720697944951,6.731989871466,5.73746725205408,171.828553240099
28,7.592191354142,7.01726411152405,6.14531225982608,3.56301188981255,172.421953526114
29,8.93988911070664,6.84399524364539,6.63472758365888,3.54168990383785,173.169529558136
30,8.4989219633478,7.03978437812034,4.14507576760076,2.47744875241955,173.476537927389
31,7.50022370375046,6.44316556152999,4.60484780069367,0.037601747843602,173.439451820621
32,9.48120177260827,7.33191170751603,3.10850213331569,0.570564774478342,173.984281541211
33,9.34099124647325,6.83463061834417,3.50143374583439,2.2562996815117,173.118516347733
34,8.44250389042516,7.40296277741464,5.13298200047778,2.68365980571254,173.388064251115
35,8.20265148140134,6.2589571791758,6.30082560727028,3.27357556304474,173.275023384791
36,7.97208135787915,6.53769221037186,4.04451310508837,2.65195906504326,173.211871195226
37,7.35997562055855,8.18912811912343,5.10638142942975,1.71425623766682,170.754132790561
38,10.7670072136031,9.29014529619375,5.7825834293632,4.72703129588341,172.651585655453
39,10.9997318675264,6.94106813966747,7.37422753998319,1.64533552881533,170.098589771508
40,7.92461395759581,5.16029237646422,4.37344156177087,2.70333345421336,173.274420429707
41,7.99358503870568,6.41529268598595,4.36854460875708,0.0906666798062646,173.983226026921
42,8.93588793118222,6.58076122996883,5.40359618464683,6.04128520399544,171.623364432891
43,8.85857547061774,7.45986890537761,6.87928445765353,2.96664848817114,172.995958354769
44,8.98040782270537,7.33937372670087,3.686024700293,1.9367806384905,173.630069441394
45,7.89595392223568,4.86544246849395,5.45891748292876,5.47315236127314,171.869970111238
46,7.2211422062842,4.56275620545732,8.5143091984865,7.78141596053428,171.601843504795
47,6.88713490229161,4.45513312395707,8.39855807931875,1.62969594302139,170.74693364428
48,7.40037813985595,5.48727811474233,8.16815926726326,2.88948996774651,171.825388977769
49,6.93240541106491,2.75577524077738,6.89583637761788,4.34797180347361,171.647172446222
50,5.8655423902783,3.42650033206304,6.57746914476613,3.77283951373021,172.010915747946
51,7.31448513681473,3.86431768086661,6.26680864659769,5.50948516029622,171.905843516975
52,6.08890879834941,4.07813839647316,9.39874947230512,9.10315986430123,170.419681010218
53,8.32351174518625,4.1291438010666,8.63566582478767,7.02774738533567,170.816672856284
54,6.88240170255927,4.46116889849839,8.15350840634793,2.5592241540243,171.495774706049
55,9.08285152394133,7.30688911347654,8.22601819981512,7.2791634003561,172.139968333045
56,8.05187212509524,8.27268214383539,10.3985415013098,9.62876473418571,169.772255085254
57,7.52006542269496,7.24868586410212,9.80670558830403,4.6509195414185,170.097235455245
58,10.1794595016928,9.72626350797418,11.1861408135122,7.00346108994448,170.625210047012
59,12.3966413365419,10.9988489188922,7.29809585587544,2.25774913344219,171.819680139453
60,11.0523072679192,8.49454203244489,1.78928531614545,1.06634257243859,171.091820293565
61,10.4845164023288,9.77933225479582,7.68840411416198,1.32967220590132,171.4227609047
62,11.0170388926746,9.62875126454119,6.07187643385112,3.07301025596223,173.09458440627
63,10.714757197231,8.84025936208839,5.97012134567133,1.04597998544513,173.00016947536
64,9.42571658973325,7.72710244451435,5.03469254468424,3.26313847426644,173.409041303969
65,8.79861773318598,9.22785632257036,6.31883962144966,0.986895901440455,171.390344284654
66,9.23241406160012,6.00621674387665,3.50046185339813,0.633877506181456,173.553382840811
67,7.23246006158707,4.78054442764609,3.87349844665784,1.58809289483805,173.578332634899
68,8.04967339231084,4.63014514197204,6.33607512920597,3.85723535681088,172.608992157506
69,6.84344754749178,5.56305325134019,4.88158446587478,1.29237121112715,173.115926163912
70,8.73359326804397,6.22606043852408,5.47963578547207,1.7573483569113,173.549826705826
71,9.17787083481136,5.68945138393679,4.36519912792518,0.39508168068482,173.290024333955
72,7.6651129737071,5.52119050744579,3.85729976412704,0.658315924679188,174.041349639553
73,6.69660528433438,6.41867921683626,3.91292956541052,1.48989940181351,172.0515207953
74,7.28476659807899,4.9970419770027,5.07714028930721,2.19275252828214,173.480960007861
75,7.56995245705022,5.68405284274133,3.25329486841333,1.57183532763092,173.390059736581
76,7.99872119301205,5.279524551642,6.02919232960887,5.13691044358925,172.531436310199
77,7.65211444412897,3.92206117423226,4.91220909372402,0.770163508437205,173.007831838039
78,7.76933243702983,6.68601232195762,4.61405038358024,0.182240994687249,173.582122369834
79,7.2236446533158,3.14961079187029,4.35814345950512,1.84578025026517,172.632291565368
80,6.09234149934277,3.49228868685958,4.57262334393354,0.186550616354104,173.055939194203
81,6.8998608606639,1.19094957740652,4.21727268287366,0.419797637429008,170.762550360043
82,4.69399255958361,1.86757581487757,6.56832690526336,4.62624734587263,170.302653719234
83,4.61770296328172,1.02794883315176,6.78894036642745,2.69402194905067,170.152525743002
84,5.82413329683236,3.166768165195,3.19722687085626,2.20562453472213,171.851204837363
85,5.7045925732826,2.11977794659711,4.21605414393368,1.55061451428255,172.400258617707
86,5.48311033754874,2.20449821529033,3.87856503535878,1.22670509414886,172.380834696194
87,5.07912841618337,0.972088532483684,5.15094797061503,3.43225737526598,170.890173191994
88,5.57831172240483,4.15132242676613,6.58454051727041,5.42269731479167,170.766143306964
89,7.58777165430317,6.89367040436276,5.43211977122603,1.25970617918036,172.872605954531
90,9.11813623933442,7.96142724418728,8.25863163393841,5.77806255825874,172.394916237089
91,10.0497566189144,10.1381710408462,5.46585279174713,5.50803275320896,171.250004481017
92,11.211300527359,13.301346778212,6.12591648447432,4.67035477417679,168.940435561146
93,16.4077536111965,13.3425109269649,6.95877762596777,8.28705246682973,166.763441672493
94,13.519766333637,13.4221487240061,8.095477432402,2.62413861843623,170.517557143069
95,14.2253339045643,13.563260497879,5.1097070430716,2.39741283395885,172.138436686085
96,14.7839190127984,13.6206584945124,3.74556571153372,0.76445136526895,172.345123471806
97,15.1151602383434,15.1091507624776,5.6184235258665,4.39790710009577,170.815668759839
98,15.3451475399376,13.6065667199489,3.97845776955628,2.34484128756874,171.254334461124
99,15.1571507547691,16.2461872026837,5.15523251176967,3.14052540090511,170.324997966818
100,15.8731329319919,14.29938529323,6.61560195368628,4.28465548007499,170.594176861105
101,14.0119217787839,14.0356364030615,5.1469360762713,1.03406347546705,172.025377648525
102,15.3956394404814,14.0733146770992,4.79972810222413,0.968061330393283,171.78627410747
103,13.3468309855815,12.0927137316105,4.02170042690357,1.65951328051979,172.745585456852
104,10.9842593862523,10.0931460980317,3.97317482533621,1.80651814390074,173.426569529348
105,9.03491814891002,9.28166147419517,3.98730869570946,2.75251869335112,172.022123844533
106,8.81158918356901,9.1726866257084,3.67913934374031,0.740005880948196,172.673524445885
107,8.84227631616601,4.52896189555395,1.54974994739011,1.38747567762166,168.930779021304
108,6.8644529733435,4.5034691748847,4.08135999872319,0.820782887926827,173.685982881661
109,6.62325867503969,3.33560254517573,2.62138321735611,0.133903959343607,173.160643349074
110,6.30331611134586,4.27163236976986,3.96901549769022,0.437846568508842,173.360263030386
111,6.92786015890419,3.48217583841476,3.46111851199491,0.231914468670349,173.489851791215
112,6.20379309193276,2.77990456196944,3.71623169144546,0.524970942440046,173.110275301129
