"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.32266332282853,0.395009898247443,3.98526934494403,2.21426937556495,131.716315985248
2,3.43105517560125,0.216380325768391,2.96536582119641,1.93184269220696,140.801498034137
3,3.85318592813062,0.892402834931123,3.51091846921778,1.49534034858614,140.286543905815
4,3.77793185865262,0.842552612899478,2.97721591487653,2.13915438104925,139.702451217888
5,3.00541145408921,0.0980959419373602,3.68633101691592,0.176441605553551,141.702193150343
6,4.16613055413213,1.30466070254532,3.62053413970795,1.252196730693,139.56145314817
7,2.91003666882689,0.284415425135341,3.57928231594561,1.36365363632046,141.832913710652
8,3.7209096674935,1.38841780960922,3.20049471785546,1.21661408783032,140.463532816822
9,3.72344347239617,1.2666141464866,2.69067698135974,1.02785645716327,140.69534745186
10,3.48341753492282,0.940219880892996,3.00709980125277,1.74582277761142,140.617203054139
11,3.6601921544223,1.35537511517562,3.78186324158183,1.65138444298516,140.075408899135
12,4.26501390772235,1.30516838396173,3.45282546284517,1.02828074292255,139.50634152312
13,3.53486664101579,0.993678033285348,2.18954512782769,0.580104366001478,141.256856184595
14,2.94709397123543,0.537566608969912,3.93939329914584,1.78237124279527,141.124242799036
15,3.0060877205919,0.550598928654612,2.73894989436668,1.76935178343382,141.001351333538
16,3.2482665289964,1.27975881959469,2.54991245759751,0.892304881423811,140.861967551168
17,3.68572296698979,0.708674059234797,2.89965132509141,0.0997062578410878,141.468425888515
18,3.08852242566198,0.702227117026722,2.31710661079582,0.938125150432118,141.475469504238
19,2.83961819381633,0.0546936202393341,2.37381814161393,1.19619859947621,142.015561444206
20,2.99510469880353,0.963485912909223,3.36119327498722,0.830720519564174,141.082926733547
21,4.01148825472168,0.722374136923257,2.11763891801237,2.20603294734203,137.188508872939
22,2.54309003856262,1.13541506832155,4.55075556041873,1.98876271965291,138.303835915153
23,3.78025609651968,1.77694360169249,2.66537940537329,0.372648602817493,140.581972183847
24,3.27239189295984,1.95076571261926,3.59570394018767,0.744288629809686,139.017755138184
25,4.1375622953875,0.412213315798932,3.4893637868763,0.15768466110967,139.324920139946
26,1.977792355826,0.445558619917205,2.76523597216227,0.0416135327007204,139.748821204604
27,3.53580322820651,0.0498819760259411,2.235535892999,0.132502654856677,142.018215510133
28,2.11843141867143,0.131280074673972,1.24869207306015,0.127390002394832,139.566416906749
29,2.18065590484477,0.0246507438119349,3.3809194481097,0.50687236630322,141.458585358273
30,2.13086649870581,0.174831137319315,3.80174294366388,1.66770422564322,140.324933073557
31,2.92260935872145,0.00929739499769011,2.53712798006437,1.57602804541041,141.673162396168
32,2.75715812177814,0.114268646863867,4.1649735645143,1.55198810787586,141.472831271301
33,2.08688153127755,0.117828119607957,2.94976538587087,0.333584434385885,141.254128878892
34,2.55313606101963,0.131957012628681,3.38330581266784,1.8106254993813,141.664117099808
35,2.83714271252745,0.0170744839518243,3.58503286817017,0.872790638711884,142.215653642291
36,2.40248616398375,0.108599905130547,2.73098806781903,0.77741828264508,142.207648913734
37,3.05452261270869,0.106177806047652,2.74383824025637,0.642600064041251,142.613302144632
38,3.04561224235864,0.102676185195738,2.5817737290696,1.31001842763442,141.922802350805
39,2.49602655634013,0.401846050869507,3.42066696615797,0.0406338520790301,141.274457709131
40,3.40899242543654,0.210699903488593,4.48747082228436,0.0287763148741098,139.208873894312
41,3.34064891608362,1.17298355980833,3.49531348002344,1.23013336417261,140.725540906362
42,3.50866243359399,1.43502965375641,4.35345198074012,2.62566025017222,139.341763724212
43,3.53937782260067,1.13329047948951,3.23856940965095,2.36873154187787,139.781018680904
44,3.40599414764092,0.230942603268602,4.24244657337893,3.78326863207108,139.372182909422
45,3.49348794632886,0.722556071423455,5.13712872477368,3.21688387546826,139.406703289305
46,2.66700701989699,0.0755586292452803,4.07252483767281,0.153839610841009,141.00232231887
47,2.69711652010058,0.00308757064409667,1.70164561751542,0.244594196503106,142.381232757549
48,3.13512946379396,0.198953177760648,2.11673044035884,0.0869189832879339,142.763156214736
49,3.22512922450285,0.645351874797541,3.29493972735755,0.410816185555688,141.689813806707
50,3.19567000775047,0.988321934273147,4.05549166249517,0.710500852632817,140.229012986757
51,3.23857081687398,0.566914563438189,3.32316391899205,1.18107095087879,141.602697078963
52,3.31789111155244,0.00714978921398996,3.64950628550791,0.597715519356607,141.488795343466
53,2.37625174849076,0.0674216394861583,2.01043269767228,0.0130279183721884,142.628202606388
54,3.06658088762582,1.2252182603808,2.97231654342328,0.671150678533797,140.949993069933
55,3.21455480482995,1.59372698242596,3.06319893707029,0.0936021916821248,140.371878719279
56,3.44341361411791,1.95850895278859,2.14123174564947,0.528264498163193,139.759884582035
57,3.97363435770836,3.15557400836406,2.76866471961841,0.627983755246546,137.750294269138
58,5.18323221058811,3.68096250679739,3.1679966182277,2.27726661140026,135.824122964241
59,4.40901505019523,2.16158901409213,3.2747080784342,2.07339749765248,138.357166246881
60,4.33650017597786,1.11581846103613,3.12081393220744,3.38338984585309,136.289454680842
61,3.7809786169467,0.477811949901986,6.18863410436233,4.25924949826435,137.868787588984
62,1.98279180217785,0.303836928212911,4.52811722208958,2.20841816900117,138.442240840034
63,3.84828166680032,2.13291082563856,4.43669514461827,3.02714158728271,138.032029751269
64,3.93298123822284,0.0302775250032097,3.97860570515131,2.88474655551683,138.6477915339
65,4.17688955201545,2.50133361954906,4.10365157496307,1.21295838939331,138.069989526374
66,3.88606444065183,1.77577404752125,2.49760135309246,1.4577369818218,139.363308260425
67,4.46832298988666,1.58313004623141,3.65264309380669,1.70400308269987,138.68226927918
68,3.36060184184177,1.88570659247996,4.37581733214594,1.52806491974971,138.452541637736
69,3.17997517810165,0.779021045919867,1.99754663155,0.742458531247495,141.185785184473
70,3.0817817283035,0.0718619978266891,2.30854110581395,1.61503505163771,141.025261653319
71,2.84203688851574,0.571542791582045,5.41514165749413,0.639994324370953,137.628102558513
72,3.60069201828071,0.29031431483375,1.52953017750115,0.790551624262903,139.497568612812
73,4.12137319776149,1.51263233182287,2.74227484741243,0.86380125563086,140.133199912794
74,3.9518265031758,0.737060006435579,2.57027411050497,0.850008133177878,140.543714915975
75,3.67806622485837,0.188890576037508,2.53847168953279,1.3797302515915,140.499599336237
76,2.89287757667215,0.406027965831358,3.72853248769714,2.43634669221614,140.993202019561
77,2.46008078240896,0.16257582847628,3.15249674999151,1.55724855086718,141.634290052828
78,2.79915625743487,0.844594894459889,3.131760324333,1.45642257741313,140.865107531657
79,3.46692053889742,0.363762239521192,2.58526601593809,1.35145022312207,141.115873167106
80,3.20944304559174,0.198675984433345,3.84563348908805,0.767647900377267,141.387916484794
81,2.62688857850749,0.454009650600681,2.15060045495083,1.01639975136449,141.156641337942
82,3.7843686948267,1.7149063996357,3.86315521508936,2.04041922168147,139.391239281956
83,3.24999941017283,0.850751497585342,3.37537554461239,0.873746041644218,141.341685366273
84,3.07208196404022,0.906231107815819,2.97532869651051,1.63490893619189,140.844170544475
85,3.40244496115111,0.403021743910274,3.19037440675164,0.285410512045815,141.776160779607
86,2.95875753146136,0.248538436574264,3.10697394734321,0.181739137411287,142.441348629543
87,3.00361513664754,0.0685384331128435,1.86531159991035,0.370623958199734,142.350510411415
88,3.2542581891182,0.111533340443543,2.03635379294696,1.13112798975067,141.069114271719
89,2.77161410154321,0.420207649495458,3.72947403850663,0.867304758968591,141.458170158026
90,2.22419188349028,0.466010950351705,2.74841256293667,0.672201321863225,140.74622722978
91,2.57127920137707,0.700242327464909,1.72085168072318,0.106834234908553,141.087794438665
92,3.05628943790202,0.0211386930165441,2.63696289008027,0.107186702639902,142.966522276621
93,2.83742774228772,0.992920257478146,2.90410496572487,0.810884391020943,141.057814660866
94,2.74009704183322,0.485509357739958,3.14155103379399,0.0714219850418387,141.944300223518
95,3.26891747453773,0.202484843957128,2.70145781865444,1.57255779233129,141.342937171201
96,4.07296729216769,1.54289373500024,4.0644578806142,2.35280909782548,139.018126076686
97,3.10232757840295,0.57370785266726,3.66573937230305,3.22391871706304,139.791608588095
98,3.42702799658744,0.507302701973105,4.3861039425185,0.522329167285941,139.794847570494
99,2.52078335646087,0.246829186750562,1.35746419324641,0.32525680135483,140.525151196945
100,2.14543721941229,0.238482016657057,2.81756795320001,0.262922582708155,141.262522974935
101,2.11725958403323,0.0945770427036248,2.0263009524142,0.226221987085153,141.50367264978
102,2.11037422231795,0.218997423636991,2.34027496002424,0.0282758332778794,141.435057371825
103,3.49322442058008,1.607958800668,2.18816730418665,0.657306999203121,140.385647546611
104,4.11013090214513,0.763116899557938,2.70962917236257,0.465488973512543,140.400674862558
105,3.14077883266103,0.155447749220657,2.4388370764946,1.20912816621759,141.764255667094
106,2.48202485905951,0.092124427543666,3.43310954714736,0.700088190480518,142.031155315983
107,2.78677335894775,0.0267968118311084,1.96136997040742,0.0120278919306195,143.090994217997
108,2.60066757008305,0.299445878274939,2.24586977575842,0.0815728119733643,142.634851779936
109,2.69964555275168,0.0105566070097753,2.08610412178516,0.191712107719567,143.018170841702
110,2.59765448725568,0.0479680242686241,2.09059747657777,0.111423490510413,142.982681911593
111,2.79613221986778,0.0689946615505237,3.48000848754467,1.32638155064856,142.17655313942
112,2.52711832719602,0.0298077099163976,2.59256732535035,2.79856384882417,139.269356308185
113,2.64335916711285,0.00105034869959768,4.90493944384444,3.41279993618649,140.630347983634
114,2.2723323620021,0.219715825382934,4.40159788481438,3.31096896368943,139.611003420691
115,3.00234815219798,0.239676901425269,4.54819806995525,2.72360910639889,140.805186622522
116,2.88311903073514,0.119995546963124,4.09534645277285,2.20709243771384,141.427676047643
117,3.29335128266084,1.01105866897294,4.33136758232213,0.571092475181676,139.598737198537
118,2.903252050043,0.472936798401364,3.44282806674409,3.39628182913865,139.337966635067
119,2.7447044942582,0.181287665470662,5.47145929784197,2.21287612576821,139.668199974183
120,2.44421813335591,0.454189300105869,5.45727320129643,2.17800999928514,138.636552735469
121,2.88718842811681,0.258196879236332,3.0528179852289,2.20312663759562,141.093202274453
122,2.71448675100513,0.836447152335513,3.80611992747144,0.659492507265705,140.3545836857
123,2.87654063491709,0.527234502179659,2.42612141908516,0.202643896546134,142.457153460756
124,3.2069210276164,0.423319321028336,2.343407183436,0.105126863872443,142.584352624584
125,2.96730958184213,0.512913332842089,2.13586318767503,0.444340919798276,142.15078803592
126,2.82967887372157,0.241899631320087,2.67145901685945,2.18114169782579,140.623501259611
127,2.89006215666975,0.334387097183068,3.01999450686414,1.20039891905392,142.051903497918
128,2.72202245579891,0.224655222420946,3.36064915022378,0.200436210776134,142.108216978372
129,3.19418625639287,0.0287520140442436,3.26891633459126,1.68359452040756,141.702503274498
130,2.96282904975626,0.0809404354855884,2.70995241987854,0.582280793621852,142.754329982992
131,1.99212648201425,0.00945137799361825,2.85182279930421,0.497281016349102,141.143261032856
132,2.19771571614653,0.443805066185912,3.2531237978207,1.41332566159405,140.15230316562
133,3.68053031917168,1.13777620830574,2.64645269745675,0.341025325787529,141.348026946921
134,4.58852745492544,3.45258039978602,2.40531763354165,1.80944584309774,135.962108687283
135,3.9384372551071,1.59318552704305,2.38007243470272,0.276259566632241,140.747490762131
136,2.66934245910209,1.47619325735881,3.46125003549981,1.25667384432857,138.766024332129
137,3.54545917218142,0.598391957631198,2.63582661728156,0.277738915458093,141.879952944725
138,3.5324373759541,0.768456552454166,2.1144193193878,1.03543798471826,140.656806353986
139,3.65608781277526,0.840484667388914,3.27576149188545,0.603959303488962,141.075935148861
140,2.87985168486048,0.237137291312867,3.89822578064377,1.47873460626975,141.611344974139
141,2.60034831662492,0.416981423496391,4.07013765408456,1.91424961616512,140.851736627123
142,2.53912884282943,0.649880412670484,3.38215338498323,2.08129664730677,140.24804096567
143,3.91895287987625,1.29332589460462,3.15776307821693,0.877412303738804,140.466718154669
144,3.41259675632564,0.614221131802478,4.31883060647741,0.342195114856789,139.748465375011
145,3.66123056480464,0.371759408590911,3.60519931026721,2.57883609784573,139.89456253035
146,3.58227743744093,0.616122266412333,4.35851732012889,1.83998987362959,140.13399556719
147,2.96559081759943,0.460301962891814,4.49041140271672,1.95674997542005,140.698210505728
