"i","lambda.1","mu.1","lambda.2","mu.2","p"
53,8.608900721505,6.50775891174108,3.22506773675118,0.309883581088385,167.504098062431
54,7.9626510653038,6.93696303444354,4.94130414243418,0.527618127137318,167.350087883649
55,8.5388017099295,4.73105336582849,3.4066213114245,0.590883053055177,167.090310731566
56,8.3762953290579,5.29271682398945,5.69209608576004,1.72616615691421,166.988453935312
57,5.8819715278376,3.37269866955162,5.89314706414882,1.81430753882267,167.742247031587
58,6.68328104346758,3.32668128041332,3.58223467866533,1.71929957979248,167.371648139251
59,6.82132214308106,0.0247298898962821,6.06641977109659,1.37172088561675,165.141086481028
60,5.98815765745349,4.30019063344857,4.44078026598724,0.43887832119698,168.233455302413
61,7.12907699675385,4.53256467012512,4.63113188216672,0.942624746922012,168.283883526238
62,6.83214421909921,4.81248201162452,6.37628747307628,2.22799051719056,167.104243217007
63,6.63257326293411,1.12269888287735,4.58697184885262,1.53173971959113,167.077271422425
64,6.65434777649421,4.02106811084322,4.71770588164417,0.640035153124008,168.572174979168
65,6.46309889861263,3.57591455828199,4.85877031454939,0.844263090530544,168.543007443665
66,6.40437459379571,2.82283813784128,3.66432212544636,0.22280862965479,168.921777412695
67,6.22443736313856,1.29142802436846,4.41951407146547,0.708026996173764,168.282241000265
68,5.86707461646653,0.748813592767784,4.09011393203501,0.539078017178595,168.437808498516
69,5.03759043633673,1.52119869067508,2.89920684387566,0.542921525367311,168.045887662841
70,5.98719526340499,2.4004717366473,5.08136604381315,0.407105282191437,168.753521331501
71,6.22920414271664,3.9784128054777,4.27080220995174,0.989693976753442,168.306669856679
72,6.67365971260904,2.6393844625273,5.38234662633081,0.25688429247963,168.26466455833
73,5.58673443845407,1.59725073518138,3.41131327611951,0.178636250437698,168.978615155321
74,4.98167894204143,0.844038800079555,3.47240662824609,0.276996978284973,168.895954484211
75,5.36159932784438,2.93271725349397,3.40584974725744,0.0307942086388039,168.701573174355
76,8.26688496097244,3.7878391089347,3.92942453596909,1.31186481507284,166.550085223663
77,7.06666389487199,4.0711627798586,4.89961664719367,1.29352361574849,168.129838025346
78,5.94107106487301,4.56512982508365,4.54374355734606,1.14244678422093,167.533681167018
79,7.33445697460743,4.75552684584746,3.66297644312093,1.48826596269602,167.415358286857
80,6.66050109478231,5.16065144784499,6.63961643878764,1.43301650827605,166.70907153988
81,9.01691038862867,9.16802413184188,7.55305686209547,3.4278723270055,163.749499313748
82,8.84166037895018,3.84650543151133,4.43328321647024,3.72470030311534,163.421510164873
83,4.80808603356919,4.21272837744333,5.74303257456978,3.21813501073405,164.380505324604
84,7.57018663955199,4.4025175229416,7.75248609313312,2.53903483119091,166.014828019513
85,7.10273088662828,3.5407201206731,3.13269163016367,2.49508183507331,165.459875878011
86,8.14135999265022,3.7590839058864,7.70507874549982,3.24807103622897,165.112511377159
87,6.71324144555128,5.03023042837947,5.39361743222347,0.667334817748116,167.825231822786
88,6.54118208596785,4.78723162817238,4.62010053722903,1.13733411387996,167.934499844464
89,6.08576068236212,0.731710360544774,7.26433200627972,2.77151121675976,166.240269475091
90,4.07635104450019,0.772212855106308,8.38123463624786,3.79205109420798,165.3059791622
91,3.87316593455627,0.604537491932705,7.03630533105831,4.78324209180901,165.255256769814
92,6.65376702199785,5.06186499617009,6.98887483656793,0.662903090448512,166.352260055242
93,9.12461655568247,6.58681982153933,4.21694427179894,0.0997482999717331,167.660079373568
94,7.50003714229781,6.20424890756932,4.25200300446301,0.633207919696783,167.766986411051
95,7.56214419279562,1.48021479548734,4.87570471628553,2.78499911915902,164.770538453818
96,6.10432709475756,2.38556255850322,7.31933981117221,2.10476572045669,166.92552777867
97,5.18888680109955,2.43496491478111,7.57284732637722,1.78225577947657,166.433847368497
98,6.84461067044121,7.22157388577558,5.32792780558104,3.91241010141183,163.469782100116
99,6.17578779086973,3.6708332616552,5.96084344728577,4.02207866914278,166.567557882711
100,7.10467311949533,4.09766237729138,5.51672120125121,0.223309916238137,168.156594094071
101,7.29818593742914,5.11885216565438,7.11644020883069,2.63298301303895,166.53801580887
102,7.50783803340143,3.63764142052636,5.38592419273485,3.6705645745622,166.118975171597
103,8.76965739337771,7.43365325262186,5.15036948629938,1.10000790422058,166.943371585733
104,8.34306444978549,5.95066163193547,4.77022676632948,4.16815515375408,164.930208071956
105,8.71454542702527,7.38783152076844,8.12055252852967,5.83055982244805,164.209149017097
106,9.60726030176275,5.7582478910228,11.5656341677646,5.65980483800166,161.106528958473
107,10.0870254492447,8.47149201430939,11.9305926620854,10.2315540477618,161.020890661365
108,10.7358866986212,11.699280396658,10.8502781427495,2.07436900266407,157.715269965071
109,13.0580245322654,12.0602522209217,8.92418534849075,4.93735357906682,161.146730779963
110,14.45608124829,14.8795879406792,9.90695547878538,3.40371477052731,158.231534984172
111,15.9003543438406,14.8495477762752,10.3583165242153,3.28723242752236,157.110187580504
112,14.8490157210875,14.8568046282304,7.38247028269344,4.60729812342258,160.122930195254
113,15.648280937774,14.1667620441135,6.29230873158334,2.02808017672004,161.051692600544
114,12.4862309012755,15.5661718910177,5.47170320416958,1.08244036388998,159.147498530516
115,15.0223634556244,13.8572146437215,3.99467493222703,0.082489670293366,163.088912734499
116,12.1874676564177,6.64944620097019,4.1255927347568,0.209911769698746,162.132464105051
117,8.52254791047803,5.10021441331375,3.87902370425275,0.777174755361044,167.393108349319
118,7.75561830310679,3.54998302228272,3.9767131725108,1.12346441848748,167.33599803396
119,6.05870066471566,2.9036678573187,3.9369841147119,0.849683105906228,168.61789691083
120,6.82849128049317,4.97902755222654,4.81623293564188,0.813728876763453,168.111600685488
121,6.35318064702936,0.508949280349328,2.92494248933893,0.0306408755329403,167.357619028424
122,6.37980038509939,1.43713009851104,4.05953951190037,1.19960110275401,167.783259181483
123,6.04760596651118,4.66237154321706,6.52199658674101,1.93744905351146,166.591148119249
124,7.3812401277125,6.30641062308781,6.4803479111048,0.378200585835542,166.362312628846
125,6.55414229532114,5.56819784972801,2.4083231231283,1.38517232807227,164.621769630402
126,7.39300342724935,4.69758317979307,1.91118023345745,0.688268891382702,165.043160090598
127,7.25134844630239,4.94983780957463,5.8239308702186,0.59115116700999,167.726727010627
128,8.22310713475602,4.90893675518672,3.16750771548735,0.640679374933999,167.269566442927
129,8.63989012896687,5.20835390802585,5.41096548466171,0.564028039724632,167.146041086479
130,8.75390091888239,7.5240147961707,4.15854618383279,0.0740735499219387,167.585464918628
131,9.1461878883236,4.38240135859253,5.76699378017478,1.91187007056416,165.21128742812
132,7.42312636786514,2.90332726079243,7.70137946240884,3.73859124292283,165.522585638052
133,5.96061952609765,2.63303715048868,7.17862522119228,4.33363548833663,166.594064395838
134,5.80535501171913,3.0367155806638,6.28538198683514,1.22868697459747,167.713165329666
135,6.97192789774167,3.95452086347498,6.43993223023555,3.3503662168264,166.898837862538
136,5.83907269837426,2.53806690436131,6.23163761383939,4.79796157947243,166.249449587298
137,6.54603008682974,2.20009984902239,9.46705142753568,1.03637619158839,163.472769758212
138,7.06364162297365,1.6062168617797,2.252629068759,0.955728326544535,164.659431142334
139,4.84877011074818,2.2697557797687,4.13348394417674,0.407665881851447,168.45202977084
140,5.95129008909256,0.727273439824846,5.12256952170441,0.0956331134169183,168.221837168946
141,4.65733194202396,3.10858661859379,5.87460550859985,2.55709306520872,165.965278695483
142,7.9206581535228,6.92815663556956,4.68973724025448,0.542802489498538,167.414942653564
143,7.7844370138667,3.15300217744575,4.45487871198337,0.498922380529987,167.512155007277
144,8.24253864982809,7.00846752497891,4.7572214277581,0.209153453342034,167.590582431587
145,8.09126145699752,6.76117505601457,3.66713245427059,0.15331145979556,167.829711994249
146,7.98244235639789,5.53278228268373,5.73168155775305,0.243264432346506,167.528337869321
147,6.82786710987418,4.68899485633466,3.37990165957765,0.747207466374622,167.952320942381
148,7.94819044757259,6.35618339895613,4.44627658328079,2.4592236258142,166.450710484188
149,8.61041575080549,4.55107339714243,4.70872348049845,2.29191278427242,166.078126232255
150,9.15307659368188,8.51267682832984,6.15600590696772,1.76222405274678,165.635947819978
151,9.66686403437109,8.62197967338893,4.19272026276267,0.0475155277912242,167.011042471901
152,9.45634727057483,8.90640321635133,4.18526184389051,0.40721147615262,166.582090867484
153,11.2075509355506,8.49286913721528,3.75527428534678,0.554509863293967,165.610200682241
154,8.26916107313929,4.7580051990627,3.30930624916826,1.13676520207454,166.77902059739
155,8.44563991398233,7.21190142696918,5.20628134006052,1.38062154697066,166.900399873726
156,8.30740850222444,6.30451925068095,7.10296353651557,0.371333423796813,165.840840383074
157,7.74117921532769,5.3793511349722,3.06237527877269,1.45951774352662,166.501806149496
158,6.5807541645837,5.33878083488281,3.01519357972817,1.93264653260423,165.419169320212
159,6.78408430514648,2.87566772638709,6.8132677718554,4.27593053193797,166.326376866854
160,5.48922357771417,0.508304325379316,6.47157042205907,3.87436403499453,166.661531536065
161,4.66972092782113,1.39298905864599,5.92672339639527,0.245380537227503,167.865892666074
162,6.612432777468,3.14888262530691,5.87819807155779,1.17689599441843,167.945469839022
163,6.0083191740932,3.18065066259923,6.15084208991272,0.956211819467631,167.856404895132
164,5.90154564074541,3.58079905618127,6.25517030091123,4.47872973108654,166.194187631811
165,6.93352695324599,3.03671449963989,6.18268454181491,1.61296446058815,167.427617858927
166,5.33369924976929,1.85549949157712,5.29984867947392,1.09328661201216,168.458963590396
167,4.61920818398352,0.323840469739534,4.99174611254133,0.40606019443134,168.680135024954
168,5.48623469205326,3.37334530472573,5.37112431126388,0.307375159982344,168.059810448119
169,5.30649039752399,1.08828156118395,3.03835120510395,0.109312973606527,168.740587225556
170,5.16132172944407,0.611913821995158,2.69925681723486,0.690767792162654,167.538093932107
171,5.88920961912127,2.0278530820904,5.30285424874451,2.09451366456548,167.984360748134
172,5.54897650840402,2.45803544463436,4.79432486054898,0.768928185505581,168.699866589274
173,5.48442015566429,1.46114666879668,4.60641370297306,2.85514580849069,167.253196963003
174,4.49831721134026,2.47352827884676,4.89361462754249,0.768817279684289,167.361501082106
175,6.55888051537906,4.59866307675047,3.89271408925762,0.372439497228664,168.487252846598
176,6.40860443894553,4.79772340546764,3.45492842742118,0.0510920516312216,168.342661567185
177,6.32716700148685,3.1792679915423,4.70204501544228,0.382492845308679,168.844841023442
178,5.22888128303776,2.35854810999419,6.53838853959774,2.42697359359796,167.291699860797
179,6.47558647477583,1.35461500882199,3.28585259201357,2.15102081241411,165.82055049721
180,7.29038607153042,5.15223645499483,7.21413577970261,4.58859362213764,165.89519002948
181,7.49246717286526,5.16481238151712,7.80526642564097,0.948761070512968,165.611901735479
182,7.2144246101597,1.11491450766569,6.29896874032517,3.09990875820248,164.995267847753
183,4.64442030802666,2.4281198893991,5.87777289787809,1.30913913993224,167.090699178167
184,6.55351273410507,2.23976942471954,5.73430578597015,2.40805777807351,167.386248661124
185,5.19437283872814,1.83355054431637,5.63495531929091,0.33664513734558,168.369820118295
186,5.92598786304931,3.14435980548589,3.0381503946754,0.14577688976471,168.585383890552
187,6.52300848528307,4.02950175891314,3.46316091850823,1.00600206826274,167.959188735075
188,6.15556177069057,2.01436498434235,5.41767176013487,0.748799097296346,168.340127126246
189,5.81084220519808,3.0484002143448,4.14715862081956,0.6416252684278,168.735031210572
190,6.39278325445973,4.24321346512628,3.73424721752492,0.850362732062711,168.16785500309
191,5.97994091843635,2.9124123539328,4.99350151467283,3.46700791252455,166.831593721787
192,6.22780796189656,3.75534233959064,7.07811265775765,1.92882248802503,166.939041748252
193,6.99324121452842,2.46532010975436,5.92173492230856,1.2012210273861,167.328421972099
194,5.45082813284086,1.12883853131349,5.06766020716044,1.04213151964159,168.52624162904
195,6.22979221927673,2.31391131466846,4.07146256202329,0.838688407646423,168.588026264359
196,5.39969062029282,2.16473647075042,4.78861552307212,0.519554799993326,168.822274166427
197,5.90470407435313,3.15044825052024,4.38295312600539,1.33775480510782,168.296642667504
198,6.04515479286969,3.13131608376049,5.34352139906078,1.5502135593421,168.177998991787
199,5.54005924275377,2.41474470290095,3.97236522032014,0.222379286831295,169.074509442459
200,5.7146302974975,1.44145889069164,2.54219274212416,0.957368965114082,166.860182872962
201,5.24240568179631,2.31397112650918,6.43752560507575,1.72930174740661,167.509332928623
202,6.56444887148677,3.61890256357132,4.66187121620412,0.188940515548566,168.853374050159
203,7.52680901410616,5.31904667091894,3.17594069017839,0.702369162996321,167.61251402508
204,7.36579857807279,2.11096137820067,3.45311092818064,1.56600026544461,166.000199740359
205,6.18848693691668,2.56766110096915,3.72133203481093,0.416633761230965,168.855767685549
206,6.62563427192248,2.43435516115269,4.10502236544085,0.299652979457978,168.691284457374
207,5.28748805495569,0.250851933594018,5.72043671904833,1.66776098201619,167.841129234875
208,4.17874679964767,1.06185564860253,6.47541792092868,0.507050787294705,166.824957484559
209,5.59926118743696,2.30803670187351,3.7123733782847,0.867299401854208,168.538627376156
210,4.67857216960435,2.23134463146199,4.82631185672,0.504783576439376,168.059289700922
211,5.76293639790067,2.96178393446119,5.24854923456404,1.11387281394488,168.349424641144
212,5.47112739406577,0.904643862534288,5.01739812914684,3.3282367958301,166.924527774916
213,4.26380810176424,0.263386914760761,6.29820399541699,3.38711400580407,166.833829695633
214,5.82819506499845,2.6311582812219,4.83594899460922,1.17504355554309,168.527596889595
215,7.26970971649552,4.30630493673374,4.09378505764655,0.235886337027472,168.678180095809
216,7.54494550921311,7.30150068103846,4.0426936589353,0.570797242987324,166.716358555623
217,8.94127986730683,5.92214422482344,4.50187340121257,1.01652979455379,167.174189890462
218,8.84453073810871,6.91481229502061,5.559333274216,0.764680409801718,167.028991825087
219,9.12350191700719,6.88850429947891,6.20532722385063,0.589588667911542,166.407890757654
220,7.63152731510958,6.95350042839538,4.82351580900124,0.62554803216971,167.114283572442
221,8.6560725851772,6.09923002424412,4.28345535306366,0.59197181603413,167.697630095218
222,7.90471635887781,4.36848637460446,4.12984667506589,0.499873659915804,168.047139369734
223,6.04573284394887,3.47694792059914,4.95200184821375,2.58019921136024,167.441948363815
224,6.41887012316906,4.24715886845898,6.83247289602991,2.4740322495229,166.926483185299
225,5.51509539647136,0.52560306671595,4.48837905223468,0.40971466480871,168.699985365978
226,6.06503351175357,1.5527034614207,5.0241766301973,0.232061593462533,168.586404330028
227,4.28435178753288,1.35965452749545,2.96454555668704,1.16958720025825,166.598174557213
228,5.10695333000769,0.768466649912284,6.02114590908238,2.10926936074592,167.797767032531
229,4.70213527864209,2.13637473286391,3.95485157655722,1.88853540185944,167.057738500518
230,7.90246563780492,1.46112708045968,5.33829473030544,0.410762645854912,165.127677554733
231,4.4169914247553,1.68026404298767,5.57471572222172,1.21622400782166,167.475283538565
232,6.9574921656026,2.12620217002992,3.65980210147241,1.49612964440186,166.948736244727
233,4.6291270548462,2.09147211838443,6.0793992344763,0.718777321352338,167.269295719873
234,4.50124674907192,0.681253647454479,2.73844369099136,0.229144198134209,167.999161372452
235,5.49083564481536,1.44368766674451,2.98400103939361,0.553321284110365,168.216514834638
236,4.1874886820826,1.61608983445758,3.98094071174824,0.289814042696939,167.851112906788
237,5.76888890871178,1.40841086240438,4.53550196254712,1.99236690600757,167.866764459224
238,4.5530546037535,1.0343097486996,6.17370427035532,2.58134272508347,167.307029082791
239,5.57125891941493,1.88764260767898,5.85379847028179,2.57474611856605,167.715101399881
240,4.40950653957872,1.40988328685748,7.46260016815238,0.63817539652811,165.890819405936
241,6.39484180603606,3.84130328545696,4.86437117372181,1.30437481735467,168.246320206438
242,7.37850154635177,3.87936559036075,4.3544639179764,0.385363184936522,168.45068104779
243,6.71463613538499,4.58602207002331,4.39327473278604,1.67489261365998,167.726450728522
244,7.64721061228318,3.52220257061709,4.55908847532334,0.156583939554292,168.080949887148
245,7.46027892006133,5.24013175590518,3.67016358827888,0.685132442700147,168.055141322571
246,7.95955194251179,5.44534170954412,5.70925331066938,0.529494914830242,167.545020602529
247,7.05103485067303,4.19479919627246,4.29010604369984,0.312349800248951,168.716645481821
248,7.50839884098279,4.16483054377673,4.82309885598363,0.0480367206860862,168.397696224151
249,8.72704329781749,6.35138499663809,4.9097188683914,0.039880656871715,167.705134757172
250,7.90721615816104,6.489575105877,4.9672699672277,0.279409617087542,167.712168677687
251,8.97742438479816,5.86422658131588,3.48905258425811,1.00833158158367,166.712464224095
252,6.46893797747828,2.09289765922685,5.70721930059211,3.05201661634241,167.045723547349
253,6.23470692788679,2.05544901610604,5.85682843639358,1.99099899789081,167.726020428728
254,6.97090188316535,5.01869183008456,4.58748465962886,2.03676168026694,167.370100514234
255,7.2975571222975,3.96446194134044,6.63953891569153,1.26310519644657,167.062710033919
256,7.65507436462684,5.7915301868838,3.25314288853483,1.43266112976685,166.694142575383
257,6.68552805697615,1.52067263136294,3.78500036588362,1.70563572662639,166.784426470377
258,5.86895792192106,2.08793995909121,5.78715540202058,2.38722032782484,167.779234940978
259,6.17983889002197,5.94695290469952,5.99773141514854,0.21455991632528,165.687570224592
260,9.65290048127868,7.9049108425422,2.66389988664773,0.0742139742593629,166.391531510814
261,9.51196068740023,4.28248215371891,5.80193133642955,1.09245254795594,164.546601804701
262,10.2079817980211,10.2248617981573,3.67080276290442,1.16697247479332,164.912129909582
263,9.50030836395547,7.24451627889454,5.50754502201023,1.31457652173769,166.526264750445
264,9.01462052630633,6.00645449367196,4.03286029699033,2.28169987163824,165.863096152423
265,7.15929352492516,3.56836971637422,5.23941531500709,2.68487935834622,167.16066217636
266,6.77969242535186,5.45852644338781,8.74273443961754,1.15278582173246,164.050205161093
267,7.24035141842868,2.52735884901376,2.66565758378544,1.2692686513945,165.672271594329
268,7.29596997398345,3.46985987369426,4.70115128240256,1.883460132564,167.478865378456
269,7.46303820848032,5.73925362756603,4.55513878292434,1.71203515086525,167.363897276997
270,7.78343892491365,6.51210241072329,5.66371792467607,4.56000001996421,165.005314049476
271,7.75099265986042,4.39349467459093,5.20898292358325,5.38772941780206,164.146019599414
272,7.80538895730489,6.24940339621785,5.76774337903101,6.8857538496776,162.509945951756
273,7.55549345737835,5.45740569344913,9.1897413408616,5.71824279631593,164.757485394193
274,6.72012571587987,5.03173546811244,8.33346729033072,2.09591148745675,165.25030748001
275,6.73015503092213,2.86463373280101,5.33828452836254,1.58583242265868,167.928986303758
276,6.135407653501,2.54075655983322,5.89409140109797,3.69157550994898,166.973180835883
277,6.75817759406963,4.52019983191112,6.36177027442271,0.296496337584248,167.336955487555
278,7.306788809703,3.95186031623447,3.97776970141213,0.14315690462712,168.672472899458
279,5.82279967992565,1.14351000464673,3.74926534639951,0.722342667122443,168.446568757246
280,4.28026222022185,1.29519813319034,7.58097339227102,0.452635384778223,165.526143667071
281,4.27298373788006,0.606275633563572,6.03644851069198,0.401805430603308,167.609128673877
282,4.44463142780036,0.187507830320253,5.31477279391142,1.98397852086966,167.843954324906
283,4.73457028767992,3.52472847351346,6.70285959196633,2.06157575257852,165.377393509073
284,6.05293049388266,0.827190224142663,5.44098077487798,3.66919705358052,166.266416435317
285,4.56643051153979,1.23384590192071,7.09834867622265,1.08242251744864,166.730728381332
286,5.02648364583036,1.48560500619184,4.75415027740833,1.55615392539452,168.273649467752
287,4.85173231592095,3.59661352877198,4.44396898002253,1.96813230123081,166.064786262273
288,7.76797144967195,4.84288016828874,5.55652971958967,0.27928164692939,167.792063251407
289,7.86816347723782,6.88406307972487,4.77936401390302,2.00493893397586,166.574925826395
290,10.2287208165267,9.17011185329747,7.02161283583134,3.15421265995627,164.543810349193
291,11.4291916986234,10.0506827857299,6.20243591095086,3.32845930129275,164.005064607286
292,9.21907381591301,6.62071815931911,5.67808266683159,0.56957473159625,166.765510666973
293,7.10004989719723,5.67791062196307,6.79268611182836,3.81729569499302,165.981153131015
294,8.34226584359479,6.54625890750486,9.33658980599391,5.63870455230876,164.239842614875
295,8.34941726888954,5.16185724571008,9.45457988242563,4.89169246009443,164.244040407769
296,6.54894451383323,4.24350920270584,7.57075555756474,2.22254470668044,166.418689020079
297,8.23829868916649,8.37662823788682,7.25015263074435,1.14222606690469,164.161624833503
298,10.6776635645437,7.20597270769665,8.31221813892787,4.93818932994481,162.883622811257
299,10.4369487205621,10.2230267639782,5.35525603357288,2.93729400984954,164.243588471821
300,10.8293329242445,8.84896405532533,6.10581968096914,3.99346553445506,164.095067209944
301,10.8172411505019,8.50857514115849,7.04090147946328,3.70298015981338,164.127518427633
302,11.3140762856231,10.3574799466545,8.4794027421595,3.0166666653913,162.710855146476
303,10.8808222811521,10.4261430386863,7.62537942463418,3.29638971824394,163.412870697545
304,11.6239253439046,9.28833085961656,7.77246847996056,4.61598782571972,162.893094957268
305,10.3544665745258,10.3326315778417,7.49211877944175,2.20011942776897,163.471570815447
306,11.1151117223979,8.79252007323123,3.77782656498654,1.70727843833938,164.76239708794
307,8.48262448795862,7.72870908584251,5.15135015272711,0.0484837916634863,166.961068249326
308,10.5097486387321,6.61111826898046,5.21705903912849,2.17779519043583,164.651328128512
309,11.1172027096533,10.1790459145757,3.45908553466488,0.833891952100301,165.230300744312
310,10.5068031061598,10.6785303788767,5.28700334814543,0.108976823855199,165.068029486103
311,12.8829035545071,11.7339160084025,3.08302467433048,0.459609054097032,164.025095278886
312,13.1063694268277,11.8916481397135,6.64219336098774,2.04500704007823,162.937884588903
313,12.5255045363892,10.3070045310856,5.82820862664195,2.63847643594429,163.48041676836
314,12.9335524850173,12.4148008972717,4.90162563655385,1.85073872684738,163.509824434006
315,12.3320588061848,10.9823279746015,6.0543048379013,2.04401663040684,163.889106626086
316,9.83221994493939,6.06040464598946,5.65635317777205,1.48589479438986,165.593089054968
317,9.79488228058548,6.20479865127222,6.90775940512107,2.37574514423413,164.852040223649
318,9.57433941929385,6.34100259757711,4.56958072814015,2.83058845023511,165.183787039734
319,7.69432585614564,2.8303108632153,5.35041178362598,1.45732382342454,166.758675530229
320,4.92072858417309,1.25331518141752,4.88182355621565,1.64235853588966,168.212425645152
321,5.96456672894319,4.79905111989972,5.22628558231395,0.228703461494182,167.465591103084
322,6.54125042600022,3.8617293607843,3.21430637586045,0.221316492272763,168.573642799618
323,6.41360877509712,0.254140611224728,3.3543335733186,0.273729677592447,167.136409886482
324,4.44412321457303,0.162976994411139,4.29250683025715,0.430785710698149,168.779081949429
325,5.34653931438648,2.51794949590936,2.52425690959656,0.794461174357353,166.936858709776
326,6.85843906847744,3.02430659121014,2.6845606150371,1.71630917059884,165.738661692893
327,6.89678193399555,4.34590717901917,9.54073851027038,1.08244949536049,163.45952668234
328,6.52340328839801,4.96586834793687,8.64670316320567,6.12958749585008,164.734502097441
329,8.45118039200161,3.72796567240545,7.17376197246345,4.74486120211882,164.322284880178
330,8.24057339796035,3.62409756205251,6.89684393018412,4.7931283805629,164.578059965828
331,5.32250767567906,0.486016454447351,7.35625930024928,4.31565741185389,166.401683460142
332,4.9555327183887,0.711589386840631,6.08206704049654,3.34018669269455,167.223211377884
333,4.43160614003864,1.65204178540944,4.48387409874992,1.83280729837614,167.305041335116
334,5.873995689781,1.99056499532055,5.17064268339482,1.92011547801592,168.09078044158
335,5.32220685299369,1.47881568373285,3.68448009533758,2.27414139607072,167.072203198773
336,5.45365137066681,1.70457734177489,2.80806363110065,2.21057349336544,165.666209615403
337,6.01541231261731,1.89972380219865,6.48872517469782,3.40235523763045,167.068040838009
338,5.66445621378699,0.721347326634167,6.159064602198,1.01452291390112,167.645782430626
339,5.83801946142217,2.56802508755363,5.42255126635506,5.14150738722537,165.406939795644
