"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.66329626745155,0.763180513416581,1.34403177063678,1.40904124856952,134.920260554357
2,3.04691131329317,0.232945392330455,2.9049812491143,1.47946762937564,139.620148821881
3,3.5050510414486,1.19051499210226,2.87389397560817,1.60666486262011,138.138013315521
4,2.19507574563467,1.14123807287162,3.20104444349156,1.85082051259629,135.511022733976
5,4.46103729730728,1.71985556469472,4.3309142386551,0.541462183492456,134.792903446577
6,3.19588185970422,0.244626781991128,3.5541115841077,1.31896855094894,139.332266150502
7,2.87496230128949,0.131671356167543,4.44662508175504,2.2725697722653,138.869763422377
8,2.64045430873368,0.127733412694278,3.12395555548253,1.2024577444951,140.198468639753
9,2.18939613865117,0.0612346349630734,2.4714286754703,0.0793256172818182,140.486092515851
10,2.67770236144362,0.0671345510430891,2.01963069095718,0.0635025056691978,141.083898538349
11,2.57402382663764,0.462572287459317,2.2323476709487,0.0942758823841409,140.39886530615
12,3.46254345579439,0.287183255585139,3.83142766055861,1.64187163456159,138.409878973187
13,2.53560604133411,0.3511444201219,3.8632280296078,0.844698361940728,139.053161535741
14,2.68951909432546,0.222335643371675,1.64125709430545,0.589474096166596,139.389922146112
15,2.63301033706067,0.19485570528841,1.66059397506846,0.250238592798378,140.097904065975
16,3.20048767982372,0.064945977133221,2.3215418527971,0.154929496966865,140.48268444493
17,1.98824903224117,0.237312447203127,2.24000103959198,0.400021998473366,138.877095622916
18,3.65467528615747,0.731739859893715,1.99992416231588,0.44924502499845,138.828350636102
19,3.25627134506075,0.36779453064232,4.45351874085711,3.8793422744964,137.113218686314
20,2.35934161190441,0.609099299624327,3.85975305802314,4.52812362904157,134.455839181903
21,2.84633921392141,0.932056923130564,6.75665959307138,5.92729029641508,134.922714120139
22,3.84121906824771,1.01635796660822,6.89558427370731,6.37744334951201,133.715319353615
23,3.36765972700957,0.791521283290055,5.74148758149651,7.16140292143045,132.326744835909
24,3.21100848244723,0.535032695175699,6.08849453569665,5.79870776769346,135.495908388752
25,3.69305461271642,0.898211569951856,7.79240330433844,6.14502600790709,133.821224973457
26,2.77208531984694,0.608404970383838,6.53880978763045,3.97631206320313,135.910006619641
27,3.38144452004852,0.00544030511899914,3.50247897285311,1.7565611696531,138.715374190513
28,3.32275279982964,0.139773939345223,3.48627042922512,2.38814764159674,138.348350221504
29,2.866220000358,0.452509487822479,5.03607377342757,1.93944631592264,137.622636404577
30,2.8496466155506,0.078697826391571,5.06483866860083,5.52962371572428,135.840044169108
31,1.91198922383396,0.334418029575846,5.18701156968543,1.81882528616477,135.020113746615
32,2.1736349412778,0.0640754793986673,3.77776856316543,0.026054118415863,138.665622510389
33,2.60124441423943,0.118576133077077,3.43088289145325,2.05801305102351,139.509885458962
34,3.11047332709867,0.427850209882172,4.45774121680657,3.32503249735151,137.872636303769
35,2.8724649658933,2.29943141011955,4.63295279674823,1.24803719384838,132.99182875552
36,3.56196379168739,0.785501193911851,4.42511307954608,1.11163768263722,137.220089274926
37,3.34212205409183,1.62968713643368,4.07185201599858,2.01259943427137,137.045442271517
38,3.64050617494531,1.01010935201599,4.46324306866402,2.61665771688436,137.129509961875
39,3.06221767708335,0.564948938860195,4.46433223269334,2.07811718506224,138.28452952027
40,2.67441890663674,0.694994110413343,2.45308062792501,1.34384421675726,138.763089215605
41,3.22039971711767,0.592341527004356,3.79582639308293,1.60720759090251,138.823146943373
42,2.28108633936617,0.432501387579455,2.63919122548861,2.73974998035733,136.170582272884
43,2.87724979574611,0.892476804339142,3.84628823618107,2.37078312075025,138.065402406825
44,2.43502477013924,0.21622744849449,4.00811417981055,3.81959398992478,137.235050341983
45,3.35242895712082,0.184122756473677,4.79585291401472,3.37527514388731,137.413535193517
46,2.51631827091201,0.34716568889143,3.39242780759494,0.0312245595671786,139.522369460977
47,3.54247685172346,0.886774899497239,2.31575517114173,0.290937295611686,139.431675461271
48,3.29984453465551,1.7621603240812,1.88512774980208,0.40656085172296,137.810295713766
49,3.17300891013229,0.62163463792102,3.16638731491884,3.41517092791145,136.309954833193
50,3.2689367151373,1.06116922524311,4.24073673622204,1.122053877614,137.679860679679
51,2.48976457318233,0.238185229361456,2.63850677311948,1.56559905401351,139.337670340507
52,2.08137688150224,0.123870280976284,2.19920892605871,0.671504040598205,139.316994532094
53,3.33968221605526,0.312209913985477,3.17498737124655,0.0246002833444605,139.486380074319
54,2.79558854061372,1.00112689147067,3.32238876592147,0.50571433489523,138.723398154405
55,2.45196130250777,0.618736061911079,2.66731830161762,0.081128383193344,139.656638722225
56,3.32644372903572,0.681722783471234,3.85450033090104,0.966965209507613,138.561292052301
57,3.35171505447822,0.0923926619722784,2.0696716227434,0.867065620006319,139.054154787253
58,2.65454384553719,0.721143932933385,3.4910548431742,0.609664211936869,138.925840675223
59,3.68205124993623,0.824625594348201,3.62916956421246,0.429888468674,138.033531760672
60,3.24204069848072,0.893152708039182,2.4354973196837,0.698127506210118,139.444875977342
61,2.83945680529149,0.483202790752727,2.93627357897647,0.250784770118387,140.197029044822
62,2.90268251600685,1.46177403949131,1.77789146035654,0.107481004097954,138.181280797114
63,3.38596232716169,0.539475500283757,2.01826036877378,0.443221009949012,139.483690682201
64,3.2979981107773,0.00660165367155012,2.55372338518348,0.15940044429332,140.193302985031
65,1.91519594208195,0.46565580933844,3.04445468893308,0.0215851436273739,137.387162036777
66,3.45296262668251,1.30773915368667,1.84048112590617,0.0370966668470024,139.095460831514
67,4.18613362969655,0.675223235192739,2.80481550447524,0.954966072174689,137.027006438792
68,2.97823094490602,0.0138666303647084,2.96370015373868,0.447308824575819,140.513352688698
69,2.5901209564629,0.147821249940766,2.52230629230491,0.504933694155637,140.713826633428
70,3.08792152411765,0.0466510438701189,2.54405907810804,0.335224101130308,140.579588307793
71,3.06851764780581,0.0306798996051186,2.11300283241312,0.812673536580005,139.863775084935
72,2.97599029461956,0.35369031002053,3.55769218589839,0.557149821225251,139.563699961075
73,2.34230665159105,0.256567065484477,1.85233140921139,0.397212676720856,139.706329940083
74,2.86220764296255,0.20742630832532,4.12563778019834,3.24461319855451,138.326214174291
75,2.95463398874861,0.709274901915223,3.96727691679828,1.01614807246133,138.619940531232
76,3.01136615376797,2.00297341774703,2.97632165325016,1.78688560774377,135.825859657671
77,4.29277164662845,0.894286123344764,3.46619947358086,0.0494920129758881,136.308921282457
78,2.07553945254249,0.00306027802394562,2.48433342583583,0.0737670682121136,140.261437512951
79,3.30814190283414,0.785036709597325,3.36359048016752,0.601769333999359,139.11376511902
80,3.00652853348624,0.216817926015141,2.91969542281838,0.624115982970044,140.313893711096
81,4.03099114446831,2.3414476659178,2.51989018506787,0.698898659720104,137.184581540385
82,3.53560938189602,0.821384259357272,2.53756223457471,0.845531488337081,139.026613663835
83,2.93839770726715,0.624992498385677,3.27094151095661,2.48013169049406,138.258373966968
84,3.47915646521474,0.190804380621444,2.61786671179434,1.40338363097586,138.605491402985
85,2.71755560283099,0.203338238423055,3.59525587785706,1.45835508573428,139.74427164877
86,2.74716661322319,0.0983652512587088,3.13807773273673,0.993189125110942,140.344485369021
87,2.70835563793335,0.274597271490376,2.17023964824846,1.37792198530688,139.065002047406
88,2.38246307288518,0.154240660560595,3.98048767727367,1.86575315505775,139.104079790748
89,2.92674362048429,0.0018369633390442,3.18508110549094,2.84514284546282,138.244515199001
90,2.41752908572748,0.0302287788101664,5.10234542888568,3.17165948396378,138.200808736175
