"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.03949393538607,0.678895806389033,0.877664280542535,0.131458500169985,135.790512615364
2,1.93287240318321,0.296875898434869,3.28423774148904,1.24000449531975,138.79747770621
3,2.32052340305101,0.147069764084888,1.40847704763086,2.1128146855065,135.034202666417
4,2.90861289608248,0.000423540371837153,6.76655845079425,7.58697088186803,135.79300515382
5,2.95592273477674,0.499515869728375,9.73879208305282,8.04538233806731,135.052477341608
6,3.14703899363555,0.626386366190599,8.22924513741103,7.40624127401997,135.890680209133
7,3.11226755636413,1.83827488242468,7.01515770794083,5.50838308139789,134.77082682952
8,3.33286086975025,0.00165053686118809,5.57877976599255,2.77352486676331,138.564126412825
9,2.66986292399338,0.00213284602579939,2.87713330444026,2.81742013520304,139.44284211287
10,2.92704242783151,0.119817659580598,3.08402104261195,2.46218116190499,140.252068249876
11,2.54509107075305,0.151805264216862,2.6881384472005,2.85958201065939,138.581703133325
12,2.97369210202969,0.977251762021765,5.36416028803578,3.37583073369282,138.231221805274
13,3.66812637137025,1.33233024744993,4.87968730434806,4.57124625123748,136.965495815364
14,4.51472213732442,3.89040359130101,4.83974958554072,4.4868188843673,132.689415323073
15,4.55023614576057,3.20313676950159,4.53240592156973,2.56483220419698,135.741029543579
16,4.5730336499338,2.48725839419306,3.41504262491588,1.93335679586927,137.380637055966
17,4.84030494457227,2.13329682189175,3.50588670971376,1.49081935728751,137.240250726623
18,4.64967374014048,3.35279304010393,3.03821996702506,0.0893238069937481,137.250414484884
19,4.64448992616387,1.87012178922709,3.36575337927862,0.0791672211973545,137.941249840208
20,3.93467479073559,1.74938568706072,2.43654612543599,0.133406206181102,140.135428716236
21,3.73755643896336,1.76069121922711,3.84583841703907,1.21431571656477,138.870180574632
22,3.14487332666851,0.981351758078239,3.1703489776246,0.649653108089651,140.762189695635
23,3.31947102721945,0.363413285533093,2.35095821140464,0.160718132166027,141.884995880532
24,2.96130481870608,0.358950531585593,2.32040487105406,0.83527686533022,141.52344782149
25,3.26975412869459,0.700635806017,2.90062029941576,2.69894076024734,138.766797247785
26,2.28241516517804,0.285080442668644,4.98466678543455,2.0517925751449,138.641207419957
27,2.51476676919042,0.529410409091338,3.85366920765831,1.93397012568201,139.935604651169
28,3.45384297656693,0.59227647658554,2.86203382691901,0.954858874406288,140.965863657011
29,2.68388364451096,0.0861355571434091,3.840466430517,2.94200675323233,140.238356964594
30,2.88298147383297,0.516692027382628,3.15405890054816,0.248924353289923,141.441434715834
31,3.50801464399489,0.096289772484082,2.58152329312413,0.250050330902489,141.420285546887
32,3.0266072156612,0.36544716010021,2.48255688145548,0.260413009166843,142.114768025411
33,2.98410300583001,0.0899039428714281,3.05308207043351,0.758697152741324,141.9247067825
34,3.29914490731253,0.334093522124964,3.02167433158992,0.20880650368178,141.533273935181
35,3.22297110950335,0.245474520453817,1.57523603300413,0.463581942583538,140.604257054142
36,2.77830597887112,0.787832609123106,3.19009569368949,0.369303589531908,140.786995749454
37,3.21346046295965,1.51057379691307,2.55593834774945,1.26885583728446,139.388270637462
38,4.23159926084572,1.43562987972866,2.39133707879358,0.233417969335586,139.756876027779
39,2.86411927310535,0.885210330173398,2.50491821733407,1.12207786591204,140.403719165165
40,3.62546007924177,0.233415257923113,2.81412991867495,0.371050153804999,140.96595954341
41,3.66382455283296,0.545930261785893,2.37140589860274,1.19733206409279,140.020724636204
42,2.79013753887283,0.258262429178929,2.84736129783686,0.224197645092497,142.107524032566
43,2.01155428139878,0.156858509100335,1.38605167341268,0.402705495827333,138.594875451924
44,3.18537515080014,1.21704376179536,2.01070982943922,0.36943855479197,140.564992864507
45,2.65017972993766,1.28328834281346,2.55869830473257,0.710533575594638,139.327459229633
46,3.97229763095225,1.48796559693479,2.19100532641003,1.32505409553785,138.64411110408
47,3.53313188009467,0.696403714761361,3.3543143553912,1.63156968651616,140.238526560451
48,2.67843046842398,0.565907307322843,3.8935504033176,1.37953444420423,140.282807340764
49,3.26727787523004,1.090732306183,3.76536436284779,0.375097656878139,139.778830456842
50,2.94899673120411,1.17146008995732,1.57148464481843,0.242752791074682,139.741336011196
51,3.46242664362072,0.530897088460976,2.90720595514272,0.838831625166122,141.048369427958
52,2.73785141002967,0.24132658433826,3.2905057953362,0.943354302821541,141.568460169307
53,2.71405786006834,0.880581731298876,2.7597242831807,0.836874024256638,140.54014861862
54,3.56286481209852,0.00115390197241106,3.30235919996445,0.15731584958889,140.561407128975
55,2.25492415774133,0.0148275183731424,2.97120752504474,0.361194580831493,141.628660748819
56,3.21045202433843,0.362654453347123,2.20170585704762,0.0499517939069532,142.102175901941
57,3.25028340545114,0.906569698302929,2.34323123370349,0.0748745065961944,141.539865835992
58,3.05169695397578,0.604543901054986,3.0240458746379,1.70494438316514,140.638816128303
59,3.08188897684479,1.11393501139791,3.30204190861188,2.44482544568287,139.091488658849
60,2.65301424903855,0.359796243506987,2.59338931140174,1.96431416887018,139.98451840905
61,2.52081506149861,0.139355863671032,4.24023031432444,0.716819100884086,140.159350464688
62,3.75384629983585,0.46322865103556,4.23785206313599,0.962754062189323,138.926789757485
63,3.83386183527274,0.931895448337989,2.48947892898937,0.172726375587076,140.72502056649
64,2.3885113475427,0.145214934398719,2.65695580019672,0.308039225490913,141.890326399214
65,3.53925368249212,0.686448269926224,2.97571259110881,1.16846516343807,140.6155521084
66,3.75514349136552,0.638183509724761,2.75954890315092,2.25547608374144,138.611357440305
67,3.20810432350494,0.375204523632392,4.20088496798727,0.480903154195022,139.808960047383
68,2.75880402224433,1.38841617377177,1.7230192222521,0.259217648711446,139.059700547489
69,3.20291480758931,0.272779522849294,3.4229773233542,2.00422038260386,140.65098428585
70,3.03121771918724,0.39896440312195,2.61055393619283,1.39341042621718,140.992198709353
71,2.98776798870632,0.3590309802891,2.85773317543397,1.53171967543888,141.063490449984
72,2.8296241843528,0.604672062829949,2.96397943444324,1.30887313374086,140.923059160722
73,3.24407488882697,0.323164044744662,3.56325641879203,0.0448797532861214,140.779695045445
74,2.49452786831085,0.359075837410996,3.68851505088534,0.430773140675643,140.505040398564
75,3.49605331248185,0.800562479564077,3.05998896894606,0.479250995690882,140.914218448881
76,2.82453003867411,1.23046668682475,2.73659215328723,1.69079543504631,138.961455293303
77,3.3122152845277,1.14003122911221,3.49955985020675,1.110820608665,140.167086522447
78,3.1939592949363,1.45984926709812,2.71928972504742,1.41986646478554,139.412250095521
79,3.77282014715812,0.340284130673981,3.45377041317264,0.708082673727735,139.931856248141
80,2.35825257570539,0.140442997888928,2.750313985733,0.237345732344816,141.810097082292
81,2.83802555259776,0.182054329686322,3.2845341015108,1.49426379371115,141.410010242051
82,3.11816263586032,0.924734618123739,1.60124525235306,0.445252176827931,140.07583281824
83,2.89619148173986,1.21003091596536,2.53218596915853,0.431625580536883,140.422334428001
84,4.29903853613394,0.472596632207773,2.88473392344196,0.445903247398645,138.742019762484
85,3.8186575769289,2.17366852076229,2.858756299747,0.307121252128202,139.311252450229
86,3.79217973035908,0.00387359030556127,1.89372747475203,0.415752866708439,139.906286691384
87,2.4471143495497,0.449449150346971,2.77227698616486,1.25285801625628,140.582210020449
88,1.88990752123537,0.985600994705878,3.86969850953647,1.2401918331359,135.100876820859
89,2.02079268302272,0.476582365913736,5.17540253951695,3.81803299974772,136.524254306873
90,2.4452723256523,0.215378654665158,5.47312066228225,3.39373804428136,138.884651288772
91,2.82799235068403,0.0323784685952702,4.86794987423593,0.999592323392129,139.39731573166
92,2.86823210617265,0.0284294310105025,3.09019750531905,1.14682509926626,141.844263549488
93,2.92535259555553,0.0875396532801677,2.56123685928859,0.157246796941637,142.487174475112
94,2.62843507674489,0.231297463741753,2.57256135564663,0.890145097438341,141.680001962405
95,2.68117724118287,0.737002698580963,2.49498155612381,1.68456880244273,139.570593263306
96,2.52665934056958,1.15970113766787,2.26302272297969,0.36530818181783,139.483305107239
97,2.61320198433401,0.0537930986174913,3.46316409581763,1.61421514400296,141.388080199137
98,3.47398902122887,0.2871280705699,2.67297671278088,0.363551064260979,141.425479510491
99,3.41402351359066,0.656433098373587,2.48431208342677,0.723194555072699,141.128869672719
100,2.85568173830039,0.397385169662439,3.70286008736581,1.21519752380244,140.9668987623
101,2.99695653893737,0.926619754191531,2.04250802023582,1.06822298418785,139.901580313809
102,3.55706767420585,1.21919581327838,2.86867611441236,1.10491597495963,140.250694064435
103,3.15240258475981,0.790661326061213,1.26115648596588,0.116991861560746,139.737382215652
104,2.6391425205385,0.201718834862752,2.06220819031374,0.0346977264417293,142.350417780931
105,3.0960873391231,0.0237503685303741,2.94795726156412,1.28250008715166,141.525507662887
106,3.0472462317769,1.3562908164277,3.25041093895446,0.942121774679358,139.796956600605
107,3.35088755003897,0.465366512705909,2.66266390600257,1.15528474261116,140.957908047258
108,2.71684990056146,1.35767577959852,3.34844669392825,2.25642930127294,138.008671296929
109,2.91474791218835,0.38647623252264,3.59498066895271,0.262401734265099,140.991860369143
110,2.98123765907869,1.12227346744042,3.19420974873358,0.270962171769498,140.364209719257
111,3.25813365640755,0.899959505856098,1.80039668952314,0.251026732800935,140.921668540967
112,2.84899877599657,0.758636976262451,1.75782718304015,0.0956541489058247,141.133598455627
113,2.68445830962408,0.557582757152787,1.67893595399026,0.26588590938669,140.882201197393
114,2.55283816962493,0.493473751016092,3.48372539285737,2.10020287084093,140.080110011928
115,3.28953741136882,0.250220044269556,3.52846397289064,2.27881438543902,140.285570038374
116,2.20722733380015,0.347449159249076,3.81507151829516,0.167299164213122,139.284677263417
117,3.9865843783076,1.97604325077211,2.83752977071591,1.35600597924267,138.874185862937
118,4.03488855880239,1.78749793197863,3.61857091614451,0.642619447804977,138.865619457398
119,2.82285345014599,0.500316930196784,3.10010066225144,0.203026461272853,141.495616411742
120,2.8525533405873,0.145027591757876,2.12052559984528,0.130361743091776,142.450071824802
121,3.25043504491967,0.147259179377045,2.31995189717686,0.253667361817814,142.008647752138
122,2.42514124418535,0.616867748928166,1.36676578724667,0.37782444201043,138.904550047879
123,4.35075910506396,1.83050079104935,2.93371300439235,0.434434049024368,139.123025075169
124,3.86330449374962,1.71433812994298,1.82071040482207,0.142902543290292,139.847149381648
125,4.02538751904272,1.51462813334033,2.99230729719634,0.615853808374249,139.728184036747
126,3.46810583812373,1.25635819958795,2.50707756357323,0.873201836440049,140.367461472591
127,3.66302365538926,1.04919139021292,3.41917839257849,0.993757037070833,140.107101491967
128,3.49182378033483,0.708767074952476,2.32034670539878,0.134984464498847,141.463715611278
129,3.01122480466609,0.0859368356298483,3.83034966066802,1.42933827379483,141.10779547615
130,2.99006236862748,2.33977836683936,2.79170397528887,0.833452237488639,136.917876118862
131,3.14533689220255,1.45706897869088,3.81687425796344,0.0455838974374102,138.725320340411
132,4.65973732547859,2.08423630677249,3.14713920656023,0.800945923146521,138.161798195917
133,3.64281523816247,0.0303917854366412,2.06724868877252,0.415391380114348,140.674659712467
134,1.77531070739341,0.15772282758013,1.73250773392803,0.131588366007605,138.615834891443
135,4.1634090734436,2.37502208312198,2.16983135933619,0.0181450964733093,139.326218726656
136,4.28598412791208,0.336819962046543,3.6671217795506,1.6538072832274,137.682645415737
137,3.933779276896,1.21792515229213,2.18780864132021,1.22825706584863,139.001013300369
138,3.51485295378971,0.951396333987532,2.07881137161073,0.952997990855575,140.056694202751
139,3.72421923379497,1.51595699719693,2.68764285460749,0.511851136247885,140.260043833801
140,3.68206621919213,0.0345163775577361,3.45051133578093,1.396621511778,139.91726641259
141,2.0306766487808,0.138373982087845,3.5466049168181,0.53457153993743,139.742312384706
142,3.05662313578578,0.80502072166117,1.78958780542675,0.248754219017106,141.033816772365
143,2.845784210656,0.729893037827126,3.3865253558207,0.473762225487782,140.760535647731
144,3.12505505878679,0.80701150687497,3.48175788724371,0.477712238118966,140.665701292735
145,3.37471600032771,0.00179405598402876,2.33356190271378,0.22943276022281,141.786420385262
146,2.6402334845659,0.299004215691142,2.77713436435346,0.619100379228067,141.800813223054
147,2.94991336314648,0.0748728095319044,2.67092332732505,0.882344661717391,141.96507696342
148,3.80167761560368,0.877158996758101,2.28224920727668,0.934985949343544,139.953598586579
149,2.73266520014325,0.474543098255271,2.57857817059372,0.540591932347933,141.66535483889
150,3.11040175327622,1.31378981593219,2.99481600717635,0.416837714250574,140.322631011879
151,3.19571447530419,1.78442509005032,1.91149656684131,1.59693831768112,136.835248894743
152,3.27497207884301,1.23663281459917,4.71774729291686,3.26243856995092,138.428557084067
153,3.87462844602684,2.19091575073445,4.02254285633862,1.82880764516778,137.971051587404
154,4.03456421206302,1.24524320133369,2.09046744555865,1.82531996348554,137.349064386506
155,3.08447993930316,1.13434962103373,4.85123115702474,3.13000625323303,138.486785123973
156,2.88491056705865,0.149876048070588,4.8996894427861,1.9073983941406,139.801495895231
157,1.96469445471865,0.182466770043911,4.5030953888397,0.327970121681427,137.254013495578
158,2.05379750369539,0.0535851009281451,2.7929551599792,0.350447032486931,140.917356553603
159,2.36483629282731,0.0983757621433984,2.30752468617912,0.275233178165437,141.989624980653
160,2.64033823918941,0.00059228856209267,1.8327936394977,0.408416856922392,141.900385852118
161,2.173875411988,0.425250099376873,3.11328832111813,0.266288704113311,140.051116154803
162,2.41871008120572,0.749024716993098,1.91034111860409,0.591751604259876,139.651531394347
163,3.9581276073886,1.22856937660014,3.44359584176105,0.70052198670479,139.536631365945
164,2.99728745852739,1.14105531279179,1.64304877478204,0.757614526904478,139.056964894494
165,3.92984443475412,1.75797530681909,3.78779160567567,1.08330517297285,138.829603263839
166,4.45140673206815,1.74593358190459,2.71194984517102,0.401470144997526,139.068163739547
167,4.26241560138084,1.31234099801795,2.08031641276098,0.163680710944867,139.625861222046
168,3.29995290718496,1.56064895232191,2.30647753956244,0.731253954233391,139.841457732284
