"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.56174471557795,0.0657926352257936,1.813012222448,0.345274701453045,142.990120469778
2,2.57406279089483,0.311777613768936,2.45845675108188,0.706272260344488,143.511269750941
3,2.44889430581154,0.109536227076226,2.55195191427972,0.835340888235418,143.578662674228
4,3.1814950328531,0.734851368903949,2.34552329655188,0.377192960130039,143.692751816187
5,3.27649906672532,0.286303648662744,1.95365354657012,0.729999000337348,143.117442816099
6,3.92396764693972,1.73960531204951,3.74336687941489,0.763945458736733,141.527916375528
7,3.55381455056663,0.0522893055583512,2.4841911139717,1.08032272375611,142.968297672856
8,2.4636544053515,0.379307439119252,3.90954638551179,1.27023154640229,142.371149443464
9,2.8585132244424,0.256527149394335,2.64201382055472,1.25261290395038,143.501993488153
10,2.98554806971849,0.265734030491955,4.34463732739485,2.65204918098798,142.631149130231
11,2.70004703034423,0.0665296490255016,3.84354756934376,1.00543714787663,143.471523221509
12,2.850230389005,0.411120199134786,2.53689568600122,0.436800205829782,144.006362997292
13,3.86645826248611,1.14313382216891,2.57681050186251,0.379696051604588,142.931008319604
14,3.49612204363321,0.236184404753342,2.57829014748797,0.207230923071281,143.918477527006
15,3.31179377819411,0.581518697001783,2.73806640406557,0.145925731650716,143.962927639826
16,2.57029447464009,0.136064297557246,3.11347208288902,0.516962129947893,143.908239189334
17,3.03164963648989,1.10486015393522,2.54482928036737,0.264418145533664,143.09439984867
18,3.20081055381491,0.507975744159154,1.94805910638948,0.752283914116005,142.951968680274
19,3.39600172512612,0.383473587532658,3.74217943829111,0.847342379385073,143.060976580563
20,2.95351073907387,0.191510496887362,3.89709653110186,1.9046379658018,143.236864083505
21,3.20046179345779,0.167706714949308,3.33860818735191,2.19726890897652,142.884388355398
22,2.53784490343335,0.154143971167187,2.56263280433535,1.86020201439543,142.299732404518
23,2.44855669709325,0.505096767159246,3.82098216688952,0.627685935762085,142.025078689351
24,2.36913586605661,0.444065191558781,3.91717738512376,2.56780973718869,141.365637476847
