"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.84213416196811,6.13952679866302,7.71723858779952,1.6298901930515,172.204626462221
2,6.90775578351606,3.50954268440402,5.82701931689529,0.377137227941738,173.494999769263
3,6.65924187571629,2.46921959157832,6.41579333933357,0.504177361410933,173.045619657408
4,6.37237140066958,3.54504662951995,2.84790454911042,0.60207878030606,171.695932135771
5,6.85728376317152,4.74290245394194,9.28153000119096,0.683739141347066,173.100227043874
6,7.79996877505828,5.86446204816068,5.13551161348514,1.79824194532759,172.77498055051
7,7.57709082058373,3.98647154982521,8.58971555012632,3.65791094829024,172.460331357276
8,7.83285328624676,5.1294735428055,7.6401986391541,3.06142423370919,172.898338824562
9,6.67525326028018,5.83328287454001,6.24576403610475,1.87714739901517,172.185926022585
10,6.36309427108634,5.54166327700686,6.35286620228595,0.170379809689426,172.495356414513
11,7.46735822725214,4.61017648863141,9.40938635803069,2.69399555916915,172.903542018408
12,5.98094845889924,2.57700525457498,8.09878996625633,6.7228524166859,171.786204813185
13,5.94673911377082,2.63933253181495,8.1676558224517,1.80663048723658,173.200925516615
14,5.32749774957775,3.09359126595843,5.90894726758752,4.87932992628917,171.27630985488
15,5.40052702420371,1.710673137981,12.3297920771282,4.43587541445086,171.816586878513
16,4.95859131873905,1.56393235965682,8.40780286184793,1.58777288059733,172.745610853045
17,5.97580938869056,0.113654218217696,7.46415182123252,0.126527586563819,171.270745478664
18,4.29875789371703,2.24282376578043,5.03041706781745,0.818596164931212,171.252980658995
19,4.99621603739488,2.22303101560061,11.1489765722129,7.41137511212495,171.431331574588
20,5.24229214573296,3.13149343970366,10.5843279310055,3.09368921558806,171.946020043256
21,6.89788725345315,4.10729937098243,9.63983562117137,0.942058112515631,173.05475624763
22,6.21447016197573,3.35470786921012,6.12685543043738,0.320209207051944,173.683188548452
23,7.0420943691979,6.32028333477547,5.97861633931795,2.36044863544537,171.933040425439
24,6.44497106791145,1.74215376262328,7.57040786731073,8.6147686875205,169.764282539562
25,6.52148356327835,3.66134669886617,12.1885087602407,7.39530494088603,172.011850042572
