"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.70359708739706,1.04434848929628,4.09518785435484,2.15917578980234,140.374450839074
2,2.70687545743935,0.911779482682146,3.18353627304805,1.27181016874268,141.017303213375
3,3.5404018884567,1.22947365049348,3.3834211325686,1.51414965292445,140.982982971487
4,2.85203573753894,1.55814075008469,4.05871554535547,1.2958960839252,138.996596018818
5,2.54167310340808,1.24436682920866,2.34663932477984,0.864778020526658,139.611303475808
6,3.26330845461868,0.114637230273036,2.52221171172677,0.850681662907194,142.500360504894
7,3.29816371599811,0.667073005541723,2.9753918239196,0.442725920467667,142.351091761625
8,3.21199275294089,0.60613371987184,2.13216629972839,0.359018616989145,142.492383760956
9,2.73723756381358,0.664790754904835,2.89411084329453,0.5319654377397,142.126944643193
10,3.39553830165939,1.02765211489741,2.77317948521389,0.681172638945371,141.90702327658
11,3.32622232224074,0.792001202181037,2.26032410313722,2.2742429337462,139.095123253258
12,3.25812322414683,0.00743310320895074,5.56031017639743,2.31080726049397,139.722102861753
13,2.43031438275193,0.147989740702749,5.7899681802479,3.60319131219255,139.682412565286
14,2.77023549161248,0.436981706271331,4.4514414665643,3.82206619861543,139.988000283445
15,2.81623153097283,0.466332910227027,5.6748476335414,2.6519787144133,139.550910386575
16,2.80883309595277,0.653940838393559,4.93189003052546,4.04998625975552,139.552851882144
17,3.16801763910401,0.0298927176758877,4.56744882507653,0.287584651382166,140.226803978414
18,3.09395789162323,0.555110518005983,1.35094093989179,0.731057544206677,139.820165358649
19,2.62132151712798,0.194301504224975,3.99161147212023,2.69244780177052,141.25797098619
20,3.46189692793469,0.0707307121335905,4.95035398131109,2.46763781554459,140.247789052284
21,2.50279506624476,0.808103739728773,5.50851040045866,4.47573095181244,138.135545565105
22,3.20376657740365,0.148380515695717,6.45419177292556,4.87751779855653,139.213921051038
23,3.09475190408284,0.192187685371342,6.93914911867005,4.51438069555046,138.826989066357
24,2.77456193515637,0.425445835967609,5.84985145248503,1.92220880065168,138.688374421908
25,2.78397990292244,0.423498226670729,5.28918268122952,1.28084349414464,139.295185070687
26,2.84381782187597,0.870395965488515,5.02897643825542,1.45996776518693,139.225328410828
27,2.96300154352353,0.557967145635628,3.68678748081723,1.14192768121955,141.806546354436
28,3.04722252964582,0.223184892647448,2.48775041000154,0.0553341621655284,143.302680366066
29,3.00798321244523,0.00539216859089591,2.41233115811356,0.438815826225881,143.23171629169
30,3.5216716116802,0.421780882828375,2.64836071868505,0.691286351934978,142.151227931273
31,2.99862626465139,0.147136965912282,3.07148868951963,0.136749226419439,142.959726683235
32,2.41428808345017,0.195600293672508,3.14096955191991,1.11158693450409,142.084104194552
33,3.88166034161632,1.81034420660558,2.98477016390163,0.315998859822981,140.84697749301
34,3.11688947981105,1.25487018517055,2.65639540778617,0.301802228051827,141.679842670708
35,3.88487728631638,2.50319228596424,1.91389967703604,0.00658232352844762,139.932120351768
36,4.26849314128456,0.178339632650993,1.54675046024451,0.102616103266869,139.073377762997
37,3.50145676884839,0.595601296894978,2.90700628950772,0.197192620941758,142.276553564779
38,3.77472741056656,1.97033514511803,2.9179392630676,0.893813775812297,140.438166954946
39,3.70898193381726,2.26781046729568,3.15621647855584,1.12899099447345,139.661895924077
40,3.51689000397645,0.344039686884272,2.77201009202887,0.363641539657046,142.349115028063
41,2.18047367887624,0.357842033830857,2.18258719369852,0.0896085174258716,141.552521226399
42,3.43793112687949,0.714588307705652,1.49190795980391,0.0904435044584345,141.428078445279
43,2.95984291498878,0.27488206451908,2.31958359020804,0.401389979939637,143.014944804816
44,2.4114767574511,0.380005408322807,1.48717009471576,0.612605247788392,140.156487872648
45,3.94107518611587,0.43172363069734,1.51512461933663,0.570205704556752,139.479302937578
46,3.33627895329147,0.345619097675982,4.03165967131565,1.74117320593698,141.402997166961
47,2.94166960116978,0.293676889195883,3.58236665518688,1.74494477901417,142.020769306195
48,3.46914039382464,0.185109428944531,3.50000550938067,0.106607427820905,141.668481335509
49,3.67139979303475,0.223937681520141,1.49222433602431,0.0718108743305003,141.098870481561
50,2.501681537355,0.0820360174187164,1.06942452100801,0.0520748402310914,140.312849969677
51,2.47022133995356,0.406860055928297,1.49828091109599,0.129832535373851,141.292448203405
52,2.5865992966577,0.465572941409987,3.10456103955853,0.33088684572628,142.158021967155
53,2.7007591988219,0.818873898392147,1.86425110011289,0.0842046202528499,141.754064837645
54,3.95032120319818,0.32091683499248,3.08109275634949,1.71513139671118,140.178822536043
55,4.59438808275802,2.39317628984553,3.03630814460155,0.339970354328994,139.598597911121
56,3.84581156296651,0.0445501527505424,2.25485586160723,0.212581709246557,141.445196596324
57,4.123933576512,2.53058935225942,2.80167935161514,0.32184763587495,139.926325468635
58,4.16259928021735,1.69794772063172,2.86805920590861,0.350440558106313,140.740983606924
59,4.00524336972638,1.88198517783819,2.42336054176268,0.0448703798781726,141.084210643161
60,3.99839621133601,2.46535829104243,3.1692404333823,2.80235156241544,137.571135801835
61,4.14625558476696,1.71839020357149,4.99904463905926,2.29519738679645,138.485668511224
