"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.29176153595294,0.184534978218887,0.916423256074724,0.196770226346759,131.169258558159
2,3.56374229522982,1.76724255309135,5.06932553907442,3.15238110658456,142.112657087131
3,4.63197632873847,0.904404462641895,2.24366480370469,2.27246959574445,140.136034479578
4,4.59321911563458,1.81749848784216,5.8267014173871,2.6303272782589,140.711704521916
5,4.20214924433109,0.157020817970441,3.33517445225518,1.82692644660643,143.275893818212
6,2.88834260535614,0.21179982239224,3.77914979226938,3.93945501609846,142.650607957333
7,3.14119451684548,0.826571566834586,5.81197882533694,5.67276662840344,141.392063760359
8,3.8581878276615,1.09142533737671,7.83128754620888,4.93878039738825,140.250819917713
9,4.09785470994403,0.110416424475303,5.46652336982199,2.42407155640046,141.903010386095
10,2.21847198008934,0.177823024955182,3.18234919232761,2.43959374031786,142.672189133884
11,3.74329874747367,0.368467780292088,5.11453074561935,1.75069721386891,143.073677090213
12,3.3904440538109,0.34842554385841,4.52301197783747,0.33165051656656,143.633335146056
13,3.29211925188842,0.768723170441308,4.5509582769922,2.23893740984973,144.013279305894
14,3.41853629290486,0.476391751188218,3.75618852969563,0.242386738555814,144.903807670478
15,3.71063940254779,0.814620649469012,2.20179625108992,1.72483987107016,143.143497461886
16,4.10040021574941,0.851241658644334,3.63706436014201,1.48595164239273,144.010693411084
17,4.00016798050441,0.301630801263495,3.43418289989039,1.19078597839139,144.338457624338
18,2.89340519196867,0.115169059113014,2.2121286495667,0.723485596875944,145.696852221049
19,3.08639048777171,0.157708497056155,1.67561114731984,0.531989456246001,144.905745513789
20,2.60490709289902,0.22937931998735,3.19315272353033,1.03215014598145,145.228586746006
21,4.11603025879186,1.85807263705397,2.56595192916592,1.28585700753547,143.416027109689
22,4.60927197709987,1.11617618737034,3.54129045363375,2.64397584528614,141.931198917792
23,3.1756300971581,1.10651502511193,3.97645749349657,2.86767929135343,143.231711598701
24,3.48251212139143,0.889890913790783,3.78085364895872,1.0936554132591,144.659083783773
25,3.79452954373417,0.959518262457421,3.14690931684541,0.728997378165115,144.96041387179
26,2.82007118671929,1.60421238659449,2.64403933318897,1.00350827503101,142.368757683068
27,3.16679457578544,1.28492538228767,2.62650596252427,0.688063998830585,144.445260401943
28,2.86364197448938,0.739050428880226,2.3095809022308,0.258974466987162,145.230314801688
29,2.92699936400366,0.206994062975522,2.87332715876916,1.03866217627165,145.74329425881
30,2.89043083528298,0.113213174482794,2.70377165354878,0.173932925868763,146.382652737999
31,3.34663759825913,0.174733606820311,3.08721376499217,0.39169301891858,145.965548053757
32,3.90927573167646,0.941813575101213,3.46074250736796,0.5457175714548,144.611819325289
33,3.85125562758521,1.00866898066478,2.44793899483743,0.147710556707225,145.326286889579
34,3.52677083144176,0.519710293784009,3.0761805531438,0.296720832382811,145.629398372496
35,3.2168834791629,0.495933393579985,2.62709426965797,0.0589000013860283,146.116703723421
36,3.74565097122493,1.78963033361675,2.32898774100429,0.0277678405672247,144.604935279815
37,3.6583463239634,1.10442692404123,1.93382329697381,0.907854489696427,143.858090368028
38,3.57581123963999,0.252061558681115,3.62563177373699,0.427434687703727,145.086718992656
39,3.81117996745893,0.527928291035989,3.51623014496709,1.23042911409327,144.722763820352
40,3.41723037648867,0.580909715897661,2.84568976259395,3.20339345848155,141.967130600986
41,3.14875222123157,0.930106694196323,6.54104320696614,5.03873882712993,141.752912289381
42,3.71171048448864,1.55866441911054,7.30156629535982,6.81727804601161,139.999793213759
43,4.15542534574019,1.16404934054562,8.69577487132383,6.46275801215463,139.378535967937
44,3.63243220528109,0.013212102882519,5.93158115651632,3.36739980648451,142.768417194971
45,3.50698186116589,1.05628652316233,4.87329674341555,3.15471695799879,143.258441545452
46,3.72174558735224,0.392370044800929,4.41817304903659,2.26229526225825,144.041043738255
47,3.09479976269165,0.0974487232992179,4.67119348433012,2.39741035217588,144.603732627711
48,3.28676916088591,0.0287596804722682,3.71635278463498,0.55838154795951,145.443782496704
49,2.71760129927617,0.102536212789274,2.04147993137819,0.462804157628099,145.642670444039
50,2.75379353816242,0.205026312617599,2.69985835764937,0.199618404978722,146.093069411884
51,3.95673381482623,2.43580412611524,2.72302615883529,1.78953978684074,142.022702500432
52,4.31998985333189,1.39669851582763,3.71038032982455,1.74940397880518,143.408857208698
53,3.1265706030006,1.03991996995201,3.56700520165428,0.483713511004314,144.423389438707
54,4.31448215324642,1.01458372230275,2.86587363633239,0.0243027579608435,144.450639662712
55,4.29773301148087,0.591316730324279,2.42812313796667,0.492417474854139,144.157906092601
56,4.14598268616039,0.998140817646938,3.72557634603835,1.14449308595188,143.941164215013
57,4.70453631628272,1.74243158832124,4.43101626534361,2.50123267483595,142.030210615789
58,4.94993234218503,2.02730937948181,4.62057709663168,2.3611550495323,141.439531447384
59,3.0784551182182,1.79128618988741,4.1895737451382,2.4995164269268,141.728664984435
60,3.82104811700324,2.48653901990591,3.19398923065003,1.56433772087655,142.359950543213
