"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.30193197187704,3.36917439976992,2.07994621171326,0.928887188789701,139.787641125367
2,5.65118765710128,2.86409325457428,2.49270692043526,1.25177069664551,141.430716742118
3,4.34857137624045,1.27767257751916,3.55774773328918,1.14871122974402,144.457264954974
4,3.26020582099679,0.934731630755118,2.93645978156342,0.206113251680185,146.156334404316
5,3.74971506554459,1.03596845281238,3.07386253038596,0.540818903523024,145.81481674441
6,2.84386111162106,0.388642173797235,3.0703478051425,0.454414199652057,146.384230581698
7,2.76642653860071,0.538836939205148,3.03629902168795,0.0715316892524495,146.135236713217
8,3.06111167981819,0.223828035681522,3.19746002011486,1.36163833835218,146.182240944519
9,2.66897348530195,0.290558752169714,3.31691392100443,0.391805019404912,146.127839075441
10,2.69412199327381,0.118210461198966,3.77667760531451,0.38613302899914,145.995905947225
11,3.51824630709502,0.545185623585965,2.73896307237953,0.944123300320509,145.955124683032
12,3.06416118581679,0.0559159100667721,3.84349902914665,1.04176432496374,146.250310331437
13,3.3826861142661,0.631424797202811,3.26670363454884,0.787174525504251,146.138097352419
14,2.79008677038263,0.21018484139708,2.61116681256449,0.376999001040626,146.658633724522
15,2.75209718740316,1.6781443727959,2.94595837617787,1.32860529680021,142.429906407196
16,5.29278805734045,1.23146868582011,3.50918698845221,1.93901665843642,141.119189476411
17,4.10988679270092,0.10518149948033,4.02124336840585,1.2200649574366,144.181038031812
18,2.41497584198899,0.0562835405930822,2.37798018103487,1.21029553577895,144.977853448552
19,2.90156510183921,0.280650356823612,2.01367481181502,0.207765263411931,146.34807568797
20,3.14418717385575,0.282188829052791,2.41750436293517,0.38876367498488,146.669466706625
21,2.7526162450662,0.205456260398862,3.22615594716544,0.875628319557013,146.294592871803
22,3.59000915440784,0.414377228481289,3.68134138730913,0.636882733175512,145.821928546395
23,3.09969065563552,0.895298049358389,2.50074649634151,0.171160859393164,146.11889468346
24,3.4806296449216,1.38553864959689,3.61222954242885,1.73526868003074,144.708073426876
25,4.50972558519868,2.07224038839006,3.43189019559669,1.74461022509587,143.690106686855
26,4.74172799910691,0.930527458437055,3.03954716462202,1.65997227521057,142.782357154406
27,4.77296890765536,1.37273030446193,3.04672443973042,1.69433170565233,142.999818084106
28,3.34025477548983,2.00013112853459,5.30708582619382,2.55583672702258,142.059947335922
29,3.87329506924848,1.96226446071218,3.01792781809639,1.01458409529864,144.569292700344
30,4.09313600457267,0.627865045573928,3.31314807377653,0.516675768426139,145.206424340997
31,2.60246692548458,0.948520145143466,2.69222321368218,0.199144516177724,144.803685357911
32,4.42898232407911,1.37936385075023,2.76724739688122,1.24977072903262,144.113881538126
33,3.53334682846695,1.58810304355494,4.22693546506781,3.61671926806925,142.825600627507
34,4.00554987731657,0.0692654335458715,5.0719536610649,2.44392258546314,143.453914943123
35,2.79546698972209,0.00936205044223435,3.57847959901322,1.30706931945544,146.296333335007
36,3.48467373782002,0.639193919284294,4.69054170448092,2.90488137617345,144.598104521466
37,3.31228623931017,0.0716966217683229,4.67842300249817,0.217503525626708,144.568130557114
38,3.90597876876766,0.139724853760889,3.58985978767936,0.424882260825506,145.233103397789
39,2.38791174186124,0.128572103362249,1.51107352693513,0.197332953153359,144.368462260978
40,3.29928281645937,1.31568147944058,3.851822190024,1.36768384441069,144.747818268642
41,3.52987402859677,0.123071796396916,4.62159412339251,2.12421536873169,145.002713426748
42,3.03854714643116,0.00395144465040217,3.14038167393375,0.536924173270981,146.871971917887
43,2.38950278149875,0.500002413744508,3.41429904314308,0.850753469552732,144.640208598527
44,2.90438928994625,0.235943909103745,2.43810921443633,0.426964754691389,146.614851238852
45,2.47665484716612,0.254976074821575,3.90585787246259,0.601857235638519,145.127928472408
46,2.8891539019285,0.53367292392042,4.10833813393544,0.859258980975874,145.303882964224
47,3.64249379864849,1.63593573450829,2.30381337598267,0.157258914588805,145.370651789568
48,4.43443785206628,1.24328924009617,2.23990026728014,0.88556908918698,143.917564177397
