"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.30876481051869,0.244324505443566,2.74526676946215,0.494820365999983,144.481770245004
2,3.52511294670643,0.0598784733986791,3.38522325736583,0.571182557853881,145.056533490918
3,3.05252737091888,1.4690274865084,3.42485122997047,0.888867770811805,143.283070206581
4,4.45054308288608,0.379927146790984,2.68460757681996,0.167998376842097,142.990694306393
5,2.83560755606832,0.212893691845259,2.40955095105176,0.563948679276538,145.496960861818
6,3.04020137390316,0.907350663804966,3.13221165957866,1.34571789554896,144.228784603658
7,2.9637967534197,1.16817817510408,4.01471932249855,0.445778896663372,143.172359454776
8,4.2006807149997,0.437128464712359,3.56325864179287,2.04863295065056,142.621021623619
9,3.49144427802049,1.65623583125275,3.80713179598509,2.37318901318964,142.655875909013
10,2.99575413965516,1.07959462655057,4.83144886585681,1.22816300949927,142.501108522384
11,2.84136672327854,0.617142045196675,4.64730882920115,0.518203268167095,143.053215784696
12,3.61223572267854,0.674564957452942,3.62519969253094,0.064123882295316,144.503253782733
13,4.19424779258545,1.57641043523071,2.56895244074425,0.00876669381956542,144.166606651726
14,3.47574629932989,1.65437451924727,3.7606991965803,1.25676468971803,143.280057766824
15,4.50075629060583,1.4810679868245,3.82507963253344,0.252333911544773,142.565937021993
16,4.27651240464502,2.70506872676442,1.62297188781644,0.309020242636674,141.392653404982
17,4.53917237007345,2.43360976629633,2.4172809560966,0.151642114626571,143.101581652399
18,3.93220143396867,0.609021890618742,2.1285730587971,0.421544604509071,144.144548029902
19,3.06572660482908,1.02684572522701,3.35502393090587,0.54864520865171,144.391452564968
20,2.9468433869147,0.199658654693071,3.06618390857126,0.827079387229838,145.567806222882
21,3.06087663951151,0.449338483461999,2.96550872695741,0.573508047381383,145.458380698048
22,2.95114614388458,0.227776951248338,2.34338805937595,0.950240645054904,144.996672461935
23,3.02718011754698,0.0639269663800482,3.678623221658,0.153048559104912,145.327572595199
24,2.95835342533701,0.514826439429766,3.63411219430858,3.34622695688903,142.732242024255
25,3.25503786216834,0.4557804522019,2.79822893043215,4.11798562069569,139.241907533017
26,2.7941827885325,0.305446598831147,6.66557975909431,4.56725421352019,142.169632534522
27,3.36166253561815,0.92186369480824,6.68324510340587,6.15378348007154,140.875367813134
28,4.27213439294837,0.816518333920927,5.67938528022817,2.25580779842907,140.983075302671
29,3.96638867766089,0.337302848859346,4.42774569981439,2.18299312453907,142.989160932643
30,2.61912038514137,0.196825847311893,4.15285129171533,1.1754159461901,144.446919847272
31,3.5134324672871,0.303601647726901,3.4454570180785,1.30680402368951,144.760597040185
