"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.96896450743289,2.57474267233445,5.04035851413287,0.906012340888977,139.682470341461
2,5.05103822744295,3.92599278207853,5.51812687911139,3.60011705806057,138.332018539501
3,5.96027802432316,2.67609564205707,4.75588097116457,1.81189942325057,138.080904004152
4,5.56076954129924,1.84132148241152,6.49787077019803,5.91459578075787,136.238729769635
5,3.01935953274155,0.722108720874789,6.17879375784181,6.12364314195958,140.6753840536
6,3.7230298688045,0.35587938795788,5.92059785924081,2.52619248408789,141.794213397562
7,3.09979418930236,0.0594871305623276,2.56585850815829,1.80131556208061,144.044875728536
8,2.39387237681539,0.215737113535986,1.83148097566635,1.0350127864065,142.721531290467
9,2.76110267785611,0.176250914092488,2.10322146459198,0.992405041088514,144.327805883484
10,3.0940433570943,0.178826189801227,2.55272510686977,0.436268687968354,145.654119963103
11,2.92172972338989,1.33955278072724,2.83022110649911,0.462900760830797,143.539690596089
12,4.17375508532835,2.32672520954755,3.37287361513508,0.474490978360539,142.818327049375
13,4.29619086072974,2.00914567802463,2.24961577493258,1.84893776794833,140.846235299273
14,3.41614784181934,0.221702642623412,2.49262330035855,1.61716788836881,143.802406548685
15,2.57258430813077,0.180102220142856,4.02978423177136,2.05775095893344,144.172042713213
16,2.8943228250677,0.849472356881958,3.71024193349426,2.08717150147097,143.486041157507
17,4.17242089496614,0.25663193128421,4.82116469175631,1.89915155057193,141.782391268882
18,3.79451549287498,0.326264116872306,3.70111258070946,0.496631708250581,144.034665857494
19,2.5051503360338,0.393874005900462,3.97258360995893,4.53148731275059,140.408992581721
20,3.33062092115743,0.422415765334298,7.30792013482661,4.45114114953644,141.264960405757
21,2.42277682939209,0.0476720884578655,4.51182899153821,4.67426280408534,141.493106121109
22,2.97578140653462,0.0484458205673959,3.74909219259513,2.75501521369516,144.090978091416
23,2.85216448586739,0.115352154867809,4.32126787592711,1.61247931038074,144.547899487435
24,3.19301106961981,0.0563818439990644,4.13119659611991,1.43605202132176,144.684001024814
25,3.45927133596441,0.900448018755832,3.66065308633897,1.11250866795483,144.288559110297
26,2.90827346241258,0.922974896344111,4.23635552242541,0.190058837341014,142.987697488553
27,3.02702668964456,0.704417616892456,6.35951628071624,0.500862873142314,139.03230917127
28,3.97742202001945,2.09003888204008,1.94678873472599,0.101378615133388,143.166642034884
29,3.96156620229307,2.40234289871178,3.76925106022589,0.764737516536188,142.251139377938
30,4.75084406967901,2.73966332970453,3.69340960634069,0.82528759790677,141.779149795498
31,4.55949993893723,3.06098292846332,3.70397774541952,1.12300479200683,141.415654657396
