"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.54442573832566,4.31418588443056,1.6925786593441,0.284832254601846,134.793120923221
2,4.94830284005409,2.60304442490165,3.3739685035603,1.34973064171639,136.799284520499
3,4.18329945013593,1.03685353753035,2.6339249997364,0.210088029997627,139.439970873479
4,3.75891475062215,0.836746409154089,3.27845989923561,1.09904268618831,139.798608464094
5,3.13177820944318,0.979129615260818,3.23597634997628,0.215300875528705,140.528510016276
6,3.19116340351525,1.16028624382124,3.39452595577103,1.25201193942389,139.92769677833
7,3.02666706354049,0.968021424833063,4.43976938535229,0.96075860657646,138.837608284689
8,3.01475076460151,0.462223679610187,3.96766212120176,0.595088898252231,140.229552309297
9,2.80760510810334,0.184363643076809,1.6161578285264,0.732326909655146,140.213671787162
10,2.78790011489605,0.126216643654603,2.77362504217226,0.829772533644442,141.777959860235
11,2.76432679986613,0.0702334934034448,3.55711059588049,0.30784206219158,141.312550026212
12,2.5360872715607,0.280331052635051,3.39698336281948,1.64297243830779,140.700101683372
13,2.53810515013231,0.205821429406157,2.88978653189032,0.609408958604867,141.616081391728
14,2.76585612503967,0.258150359953537,2.90408684190777,0.0919277676110186,141.877718845776
15,2.67427984050368,0.36739167645734,3.47990887510691,1.71380521879738,140.651041384546
16,3.08606920074202,0.322802772676952,3.46447536635432,1.07461452431032,141.009991740383
17,2.65629123225042,0.119704961410305,2.69636707143316,0.829797043297299,141.751161114986
18,2.44842092902711,0.761751663201135,2.71405615561278,0.829290147899392,139.952397254145
19,3.81741619878522,2.57227653087801,2.30466020321398,0.270531412908295,138.421567105361
20,4.05113380754345,1.45111113678,3.5830514688208,0.328472717060006,138.790489852483
21,4.47970709558686,2.67362760369804,2.88705107108966,0.0846297995699553,138.201208247376
22,3.59901594247677,1.35943891629939,2.78460761618431,0.0627425093070882,140.403046406455
23,4.30127085012197,3.08015377944429,1.50453865242364,0.896432382868248,135.022293392238
24,3.19610457988407,0.522124497409199,3.28656854384253,0.426019632348932,140.999619578499
25,2.28678985511117,0.599891054301727,2.23411534048511,0.0873911368840592,140.372990254791
26,2.66520686430565,0.064317439970174,2.29693387029835,0.917334227659577,141.481316124553
27,2.60952961465005,0.259068640961046,3.49058600052688,2.17257874193478,140.398309449683
28,2.75261960227418,0.0438103082238615,2.83247803730065,2.03531756171715,140.502178890823
29,2.66985287907915,0.0620565758028077,2.41717258440424,0.793248303733624,141.756846050969
30,3.76597999456668,0.708366626393124,3.51380691289676,1.00715292467158,139.645269265366
31,2.90335493190654,1.11254569271851,2.88575602473279,0.141152395794746,140.442177546263
32,2.99472894347486,0.98487455340771,1.63956487401334,0.158486986247266,140.231048044848
33,3.03579527802347,0.488682499005926,1.18453222465596,0.076176971235383,139.517985668529
34,3.06621424631769,1.09938760668092,4.45558431492726,1.62360607029885,138.871995279478
35,3.18065198449865,0.434896225880462,3.34736970815259,3.32891285302883,138.331119262136
36,2.33414507205163,0.29485435287297,4.55530953315343,0.470204370047629,138.508106059708
37,3.35865227921744,0.37779490531996,4.04481269970575,2.27092524876819,139.780877031813
38,3.45314443664269,0.175564924485434,3.80066320823756,1.92110584019875,139.878798251373
39,2.59495690646651,0.879492789158374,4.31946393969089,2.64878153493815,138.534805421364
40,3.98317958273025,3.04559629294388,2.65458878456225,1.41261518769501,136.433972871331
41,4.74551242203922,2.28378327322896,2.69737079219445,0.400067051272405,138.044259535236
42,4.71906908099585,0.432469605499988,2.31055032096749,0.582678494990476,136.194871548915
43,3.86122423204808,0.596098583124271,2.67571964012848,1.36227270161544,139.218283165138
