"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.29678865395005,0.597634309646348,1.27646322193181,0.0362320870172041,138.949359172474
2,2.73827669706094,0.246657881490946,3.36989441901282,1.61965080166624,140.06194253107
3,2.59815872580662,0.154308726386803,3.59019252862638,0.657152599162111,140.17921691841
4,2.54067190132898,0.406017571368546,1.83992500659108,1.15682076497513,138.646427024582
5,2.66876551885512,0.137145369204339,3.84928319995369,0.274230993296622,139.645225778725
6,2.98174887290567,1.24146736312938,2.03076060697607,1.01782493715912,138.245480269648
7,3.17794556574316,0.920253323069028,3.95057503341044,1.26915516591499,138.77588446489
8,3.29928133147772,0.953473622887494,3.71840158915756,0.412273477270741,138.811129691745
9,3.86449665525601,0.947889713949929,2.62368953956074,0.0860344812036359,139.288893591705
10,3.90298853999137,0.672444792431991,2.48207550584214,0.639394197747308,138.78359437416
11,3.41686972111194,0.702485470138383,3.11198233319113,0.0364947993226587,139.750874755914
12,2.91267275557797,0.891312527781195,1.85797104214144,0.260350169060174,139.823572799407
13,3.15017178252573,0.673185224498152,2.89843939957909,0.270493930613968,140.310008171023
14,3.5071989226606,0.519513070629111,2.49284104880456,1.21703762979772,139.157378326616
15,2.3779930749929,1.95665551299806,2.38278214837466,0.430998140910092,134.557460053301
16,3.35396937313606,0.812564564131941,2.0096431551419,0.0915673861856679,140.2583738633
17,2.51427633020241,0.0484969451054787,2.93671117347022,0.747050988000246,140.909675413449
18,2.5804760594935,0.147469375089842,3.12816672869699,0.412688416725957,140.749076627079
19,1.95408670080684,0.27100564673134,1.83843822507191,0.663443185824484,137.9331879892
20,3.54202410615286,0.368657839487952,3.61168165902782,1.39150160604436,138.911671100649
21,2.57557948881379,0.843863074206357,3.05332495665308,0.905790473429258,139.155880455268
22,3.47372893417651,0.0692255865780868,2.40985263951423,0.905772776332299,139.516144288297
23,2.35742999548513,0.0664868134709226,3.06758594780817,1.33675007376253,140.233513422199
24,2.86592656225006,0.179844697902449,3.55694557855374,0.707265061900526,140.222381781335
25,2.53475367028477,0.347868170810504,3.72389166620445,0.694560359140709,139.558967962326
26,2.73199757209369,0.309359370079653,4.5271000539766,2.09258155370181,138.957242991794
27,2.74098931014001,0.0112553323647168,3.36792791254548,0.81634646526214,140.679373773537
28,3.25773448789316,0.142413913757741,2.36072131595842,0.514786545988471,140.488316272855
29,2.33009842906662,0.228238992372502,2.53435446262652,0.281499469056259,140.628636068002
30,2.94462459915813,0.461731154794169,2.54930081272613,0.492723221961688,140.706927698233
31,3.32205496665887,0.858129152746238,2.24846884167416,0.567359477685112,139.88699038441
32,3.43514196284139,2.46961747728368,1.98696363295825,0.405176024318401,136.813591462268
33,4.03682455388114,2.10846021548342,2.26294027745629,1.16077031235864,137.18374835622
34,4.0115378985541,0.181387870125641,3.30118646002835,1.18679523142189,137.447575004777
35,3.06007880303864,0.103685630843929,2.28023722490262,0.269433779252422,141.068711334248
36,2.84690420209427,0.230751096600586,2.40713277829959,0.381643411688623,141.090716577721
37,2.92739774339263,0.786187832471692,2.29505797401837,0.550981717267977,140.10314402764
38,3.13789273828355,0.433758462251403,2.90548276267851,0.09452777780747,140.558987279683
39,3.33550689941017,0.448384807882738,3.52477520039259,1.69313943203547,139.282821649399
40,3.24502111816497,0.0311287206475537,3.58956906884366,1.10967623485199,139.705868689393
41,2.05330204475413,0.00137997560699944,3.86833251835848,0.864236612169842,138.923615837251
42,2.96914109043683,0.0516052678648804,4.50524625107206,2.01879718640117,139.149728631315
43,3.02162370076524,0.0928603994089976,4.11166678062456,2.29190879779527,139.364333009755
