"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.65802170486708,0.759071627176099,2.84887525831595,1.78447401392724,139.054125062988
2,2.3164524191237,0.881214106558926,2.6983693224368,1.42718343847739,137.95613810927
3,3.68468108089679,0.929482991602894,4.34012153797083,2.68541630044479,138.038080363583
4,3.96364845070814,0.213161942076342,5.32891634159834,3.36259327135986,136.106732965849
5,2.67533139333632,0.418087585154903,4.87342719131044,1.17941391820291,138.156590440431
6,2.45852340560466,0.00647789839782302,2.23356800817555,0.00945634000998511,141.79501350315
7,2.26863996251928,0.072792128224821,2.85934620872473,0.34801089853294,140.938096186319
8,2.43080870568121,0.303846100808446,3.47131657610744,2.52234719671128,139.190147349543
9,2.19994411694398,0.0854924209427554,3.39531229201672,1.14246971348198,140.126710777892
10,3.58058756864071,0.733911929793345,4.20840314422826,2.10263261350751,138.578729585604
11,3.22197029566936,1.47809490914382,3.10228381996067,0.203595968711473,139.118082433795
12,3.42586200018968,0.346545337192391,2.18760526959154,1.11043356720456,139.463849707748
13,2.30390681169303,0.109951069745117,3.32105989404144,0.633940527988706,140.488437193866
14,3.11810021661729,0.403308202247211,3.32560275051568,1.41404817038663,140.248619809467
15,3.57659192605381,0.831314119522352,4.26415477574149,1.81044186941868,138.511533379713
16,3.36156952684269,0.787609410081427,3.50374302526187,1.69707326171697,139.447984279206
17,3.0099060575183,0.877008886891348,4.22367599662367,1.98140572627743,138.916825574679
18,3.03019251779609,0.133094193047284,2.15249920600012,1.97836071770373,138.477638343156
19,2.68473553171613,0.10654543330048,3.69300390661444,0.0881016849175003,140.234216055447
20,2.92080717123978,0.53579938818256,2.92400233161214,1.18222532801776,140.402945421643
21,2.87452857787892,1.04453335150598,2.44109228152422,0.484215524525666,139.905981738568
22,2.18342195686524,0.831961644145206,2.50559352884862,2.2910620378922,135.755934611012
23,3.93574246911653,0.66575309739631,2.93910249891839,1.10262232595455,138.685542656801
24,2.66615713889087,0.716686122619035,2.71834845004777,0.2747997856355,140.386520073628
25,2.90003896666621,0.315585877207172,2.82804788420309,0.646315455130392,141.050239771336
26,3.17763684953646,2.19195484659913,2.88328098745157,0.828227305296173,137.202832350812
27,4.89970196357146,3.07568119058795,3.36270914154861,0.629532624233091,135.971568285687
28,4.30758426228297,1.54001101282015,2.30584321032245,0.976638845759446,137.636025024881
29,2.55736294180388,1.06341933911706,2.21619524322354,0.15797323361012,139.310592934305
30,4.16691379692003,1.72798411976208,2.75214191799411,0.293942012459729,138.57011351006
31,2.93955254176028,1.77105266256147,2.4823175913293,0.310434186876038,138.226830382652
32,3.27289247303901,1.50694081546838,2.68898292047476,0.680809899435898,139.23643765573
33,3.75217227582151,0.872069538895736,2.88728888766239,1.66036131612251,138.672441279611
34,3.26856995760829,0.527348900961835,5.49678214053248,1.57970214055836,136.895927645336
35,3.27739017099554,0.388433551874847,1.64605533925776,0.726191711901248,139.177687139278
36,2.6338728333721,0.0425235695662328,1.95040052902761,1.29527291247158,139.707879624624
37,2.38138557977655,0.102220744387689,2.06679585712518,1.05847710349291,140.043762055762
38,2.70898106561702,0.190372796356267,3.25277492736037,1.19950685261335,140.797270757609
39,2.93616669522833,0.108054942200216,2.80844619417849,0.0633553604870508,141.424547454252
40,2.82902542062498,0.76045887930525,2.57897479431506,0.440210218876014,140.488757058551
41,3.17335919613387,1.16417991820276,1.70665674804926,0.262436719088121,139.404589776632
42,3.12815558989744,0.21721333815037,2.62051280959191,0.326358284148635,141.151217653957
43,2.60015577000639,0.262441155197891,2.51129567154226,0.462768681096282,141.189963121845
44,3.23869533109808,0.1065882108418,2.58124884939232,0.517162579643289,140.892609022253
45,2.18700627283949,0.118944315010866,1.83361371350241,0.0168300542121707,140.648480815098
46,2.75163869496507,0.245605104319558,2.1013592925306,0.54015410393412,140.995614271349
47,2.58913318527284,0.110107952020935,2.22843515743154,0.802465496207576,140.941137017225
48,3.10781444275613,0.719034413690207,3.23095887465211,1.37722326282982,139.968128723886
49,3.57276582746411,0.170077325152272,3.70963553772624,0.606587700724439,139.0321446095
50,2.7569615348626,0.162660751512769,1.77034642406997,0.977788025690393,139.706231953861
51,2.42438182884167,0.179957429442659,3.55456092600024,1.06251950609053,140.335727187099
52,2.69920633621912,0.595722656976815,2.86438578843755,1.13649009349329,140.178031672475
53,3.44291063151191,0.806020823324549,3.47607875637545,1.13917396656154,139.550684664976
54,2.89161659854699,1.03684998235744,4.60774545720934,1.06762666395874,137.604187364445
55,3.35506852997433,1.53769186021929,4.51829934662205,0.92091402228598,137.073004495707
56,3.70496087118224,1.13332321593988,5.13579199454238,2.47554483607529,137.162369878089
57,3.34197583524952,0.899296493382101,3.75012558805954,3.31950059155975,137.789297819269
58,2.81179024541035,1.32040070656834,4.56128348822035,1.02929385481349,136.806738042416
59,3.88500764947205,1.45626752559924,3.69388725838788,2.2181620336975,137.874861299403
60,3.32190841093097,1.37064986014454,3.3966778652886,2.50192041975378,137.990747709732
61,3.86476087727516,1.08106409401967,3.47308399123606,1.35778809700656,138.610115312274
62,2.46657277463241,0.443954249506813,4.18879307341401,1.95580105201297,139.14044321262
63,3.41551683726587,0.946101669867174,3.23751006424318,0.802884144849027,139.727427128052
64,3.30439020227739,1.3419631106025,2.56236502349181,1.42430079644362,138.734575399231
65,3.19531509094962,1.31233378373331,3.65210891509074,1.97274748849727,138.582325824023
66,3.57431637996772,1.93877347914722,4.44928556117713,1.09311614618829,136.67709186979
67,3.64736218664986,1.01017510071638,1.60784038251816,1.12876526270828,137.193462269976
68,2.74075210077138,0.412616162942877,4.80127204047993,4.21514822688751,138.068346369715
69,2.34427478821163,0.0977294864723916,5.69072344760982,4.6352685039474,137.869751389799
70,3.313041168555,0.264399222085052,5.87099134953667,4.70187431958273,137.398314645824
71,2.95505718186202,0.465042767540674,6.03952352845159,4.89686899594861,137.510327764811
72,2.99533115093353,0.00692571233623853,5.75517595773983,4.47322985933679,138.219658791858
73,2.44084338138547,0.55995507710684,4.95637286423866,1.92528747615029,137.770888134043
74,3.74520645263405,1.06077642710824,4.60234768267797,3.695194568302,137.128723426667
75,3.70992073468935,0.355928861502048,5.31064624525267,3.34873674757428,137.129282305701
76,2.83397457696289,0.591696080692076,4.2943963931738,1.3067764107711,139.117879307481
77,2.79649169451255,0.198499993993326,3.84863170315463,0.884679839930886,140.227299865661
78,3.31919701644048,2.36362030950998,3.34817612022429,0.52198794421378,136.750757166258
79,4.00348779578669,2.42085305691869,3.39456065829761,0.746742358449594,137.365212361475
80,4.44062705127288,2.07601467394099,3.32831993623204,0.677737697127092,137.367304543709
81,3.47459183488585,1.17516168477767,3.3171203803313,1.37331047843559,139.199930867912
82,3.65790957114422,1.30061707898242,4.05095142347452,2.63600920657569,137.959762331666
83,3.467419338584,0.290059176944113,4.2670425774603,2.13488760649772,138.84662760588
84,2.03133037562276,0.229055494631236,3.78062503491558,0.0483771531023044,138.205232022606
85,2.30787194239399,0.293110101554488,2.00691440835896,0.322071431835552,140.40104688898
86,3.71562319888081,1.05487634687486,2.30666217688091,0.0705603980125927,139.934471594205
87,2.58216270620621,1.20840539180146,1.70502888159153,0.0484378958124157,138.528185324931
88,3.90419980137578,0.388943093900471,1.59700176326633,0.19028022693884,138.380687399018
89,4.22871839257497,1.98486695109894,2.87077782426608,0.956339742389072,137.955626272997
90,4.53124749044734,1.88025646407088,2.62766938516216,0.813349820061177,137.475816866662
91,3.60815425124178,1.69443876835907,2.91748810536742,1.07975286164814,138.719001360977
92,3.68104153255852,2.62370347990804,2.63792300814533,2.03707204806578,135.451392442842
93,4.12526217890288,2.58870539403245,4.31564480149441,2.51976669444424,136.005585978981
94,3.80089749853405,1.63891106562418,4.92765638871171,1.78288138809409,136.637065126774
95,3.74617740869118,1.55784515298222,2.70499170129233,0.995642197872685,138.864629750102
96,3.83470653133271,0.700711410619592,2.38083472949812,0.182882264025906,139.632752805551
97,3.57232249950871,0.416448704847679,2.36457246461914,1.07209777016961,139.409167040955
98,3.69385620230942,1.29734346014143,2.68021488541896,0.629392498262532,139.440120653586
99,3.73198237637603,1.28070041840411,2.64785861122061,0.573214158778527,139.441187190103
100,2.72104872056919,0.626072251463764,3.14792574352274,0.917870198740457,140.203519340439
101,3.30907924724046,0.411379394919922,3.82900149365958,1.07662478350508,139.61402489739
102,2.53353538181951,0.186075915734149,3.88326869972726,3.38546360604437,138.779387518487
103,3.09294226944089,0.697867328821025,3.92519967767424,3.05410967774856,138.635715587122
104,3.35674671847125,0.467652716116648,4.3338856816159,0.590875730813036,138.395272167502
105,3.48522433813442,0.833013965597714,1.23319494035553,1.12646032569651,135.643616118536
106,2.97855126669011,0.780707463727497,5.22643418350596,3.84356188941576,137.872462034282
107,2.5478376270581,0.072336064278353,4.39550390062618,3.7347927587043,138.879138426328
108,2.82767195687376,0.249123042449202,6.39300563702274,5.13608977594168,137.566760369736
109,2.46189082358031,0.14548628613033,6.34892371208574,2.32454996919018,136.332025198093
110,1.98269556885513,0.0160419568944586,6.10775456761684,3.96926356859464,136.761276626789
111,3.4429654082312,1.62429216681651,6.02907485064596,3.76942721120265,135.950757451038
112,3.53267344608383,2.18728587702343,4.10738563764535,3.99180576300689,134.978486417219
113,4.04492924821219,3.04486696515154,5.49497976354571,4.71541526334737,133.385039720033
114,4.57500016229831,2.73757773135662,5.32762772221397,2.49046307766299,134.453741129921
115,4.91250780656892,3.20918199073116,3.38013918190348,2.11440268589426,135.147544706143
116,5.1368621599004,1.51952412922323,3.58352846271972,1.12436845381482,134.580010070803
117,4.89513448756136,0.534262255103061,3.84845655371501,1.3588887677977,133.732194486269
118,4.59249678771849,1.60873862464436,3.68895153868522,1.81467094660288,136.440590531478
119,3.77403664469609,0.298700081751982,3.62110279829167,1.87209040614733,138.416304208999
120,2.66297688098159,0.0837602895986629,4.66226861760233,4.01584737598879,138.719539378589
121,2.92693977309676,0.170493119698013,3.8396310170318,0.00934153339803147,139.733685735683
122,3.83607718541477,0.688445775576205,4.05480435222491,3.04100315496898,137.465690726016
123,3.34724004144454,0.463908774308563,3.64165511440762,2.29187729119031,139.244112707781
124,2.29953741799158,0.405883946196265,2.88097942656029,0.452066535126484,140.113936759697
125,3.29605108357057,0.244319390826078,3.38709173969673,0.22070582957864,140.107812857931
126,2.93987202879158,0.145447634907799,4.27755273230592,4.36479207908795,137.751511998517
127,2.79137416002778,0.019099686025305,5.70018811702049,4.57395774676083,138.371170957555
128,2.66163880638777,0.0493917153465772,3.73841357772302,2.97736704088935,139.531901700815
129,3.06599923455649,0.459321176275526,5.33469963639093,3.1938410160588,138.356700822206
130,2.67428936672876,0.348484924917502,3.33209591897486,2.63274105781704,139.208133813193
131,3.28401446157016,0.367705720071206,3.87563063355303,3.47916261910911,138.134605548974
132,2.76303293722935,0.0188392097408143,7.04918865012725,3.02850891618406,135.926752253794
133,2.33237709027874,0.0361761820028574,5.98747923225652,2.87439047345022,137.592342248577
134,3.02014928208691,0.39958860445885,5.36609833605295,3.15319458021267,138.414927244421
135,3.34576369287033,0.568776208191386,5.52739906300924,2.10718858221918,137.185915436884
136,2.6918388112236,0.330452497326648,4.02454826089779,5.12683000398421,135.490537813632
137,3.04252936786189,0.2109412371239,4.89367414984894,1.75769273353772,138.763261390705
138,2.49726814873163,0.0922857189854699,4.98091012650851,1.995056424999,138.933102290987
139,2.54469536966841,0.0134448515045071,4.95074347362169,2.34039664360621,139.296056222496
140,2.50589279430116,0.260524764800653,3.82619591356763,1.02164918687353,139.98715418803
141,3.10259962050864,0.416099865966396,2.70742842366945,1.87935892626765,139.507018924581
142,2.59917683886705,0.483943464972615,4.46863596310704,1.80769770053428,138.978411735427
143,3.06730659122739,0.432571376442396,2.57996052742483,1.38993654114811,140.080243427184
144,3.01879267274506,1.07812525724947,3.61120879802645,2.11550329787445,138.812439736003
145,2.9243117097978,0.805328661300509,4.05897799381081,1.029135389061,139.05509313145
146,3.01600758630579,0.967331327678974,3.84512673710904,1.56002609123922,139.150775045552
147,4.0206186876833,1.33706157136755,2.71966072225205,2.34299889537477,136.73622718759
148,3.00698215453065,0.0626389097240999,4.77321592709538,2.53333066482728,139.311682372507
149,3.56462229309686,0.579939523362492,5.14114890923336,1.74901690464778,137.232962675568
150,3.44098469302857,0.130696913296209,1.69666992052882,1.70109160044734,136.703760517263
151,2.72888516606945,0.584601691962289,5.12448732374271,2.9410633486,138.321063422015
152,3.62465871087768,0.318126120753339,4.5506010029412,2.33019720623565,138.144541924607
153,2.35535372330331,0.381176386804999,5.0611568403039,3.61712540033215,137.96315773046
154,2.36340507000189,0.195582490379389,4.52571991492738,3.43059773977142,138.674974663573
155,3.20776765668436,0.742297754912198,6.13162642636146,3.77405657952343,137.132368074557
156,2.23866791817869,0.11412599100789,6.75797262223692,4.5924685263226,136.831712495362
157,2.80123380216127,0.175854787521289,6.63038553718459,4.33656531553596,137.509847563899
158,2.57330765686924,0.584071927708634,5.24139977512491,3.91891678210792,137.760176000555
159,3.32536910581801,0.0040344377762235,5.70008486568574,3.92451056566749,137.753965458068
160,3.00100721810882,0.0673499641647582,4.29953405029866,3.43288844734911,139.051487306619
161,3.01998265624775,0.409091530252991,5.87581364184852,3.63383425402259,137.89398389692
162,2.56082027913343,0.857551774752512,3.89664504926598,1.28292645362115,138.611754332333
163,3.33944572376156,0.114593028814412,4.219399853778,1.60791373980005,139.21180855178
164,2.72287222240533,0.835438510701577,2.97418552842187,2.03899890495701,138.76658280922
165,3.37196037529936,0.698562562939425,3.78564866466946,1.97491112440883,139.255584505075
166,2.72348990857968,0.0211047336301041,3.76184966678778,0.0304527630108863,140.172207712942
167,3.36567444319479,0.15804204310568,1.43586906675182,0.00539237288452656,139.802802663976
