"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.57384457964189,1.25989511717485,3.41081628978615,0.80447494027878,133.313193496968
2,5.2472396547168,3.79657490767144,2.87125858189158,1.6453541397829,135.229895822552
3,5.32270857485125,3.54487679932355,2.69137938438111,0.0498855696800629,136.544182490468
4,4.40646101719975,1.57109187819979,1.9064930847496,0.194733665394557,138.804301126679
5,3.32550826403645,1.90028236317482,2.41129642232885,1.45314834861775,138.014291859994
6,4.17034714946294,1.59457022580309,2.15509005806013,1.87529438453878,136.849965073192
7,3.79920833321434,0.696454406001457,2.77532716485852,2.64163665563585,137.650888326569
8,2.95658003272324,0.626025725403229,3.12989518049759,0.86081194713043,141.050516431245
9,3.24273088646008,0.786282295246517,2.57965105446037,0.268899470407758,141.318595516707
10,3.15678347832793,0.724803266998958,2.84528036854777,1.67694319182772,140.256924779339
11,3.24435606925867,0.954585187422026,2.96185804921337,1.39170074944668,140.294265554903
12,3.52640256529399,0.585523843559142,2.79592472275016,1.25526045011773,140.405901735488
13,2.77894569916785,0.718499263686581,3.09287001221344,0.016262863019364,140.825309188715
14,2.83005097316196,0.111448622844368,2.92886948684867,1.44007076696796,141.413253013734
15,2.65381202757419,0.0417633148772407,3.06012857393249,0.587570221202737,141.960042986067
16,3.08283260232623,0.0228771993007868,2.22108756160624,0.777460176743011,141.547862554654
17,2.71170204791556,0.138515190252571,3.50556079528442,1.65031155767789,141.18356733268
18,3.29878450348466,0.622248435746304,4.111930929503,1.8771810957686,139.928483793713
19,3.49110259422371,0.136926517457649,5.33627568670656,1.59584980186402,137.684926224347
20,3.28502973339787,0.192205841211488,5.0018492979504,1.77292829572413,138.944697091662
21,2.56101459777851,0.156282085527538,3.15822663063213,0.581381480021366,141.601595913209
22,2.26683375339685,0.188859222162375,2.18982645965086,0.519292362484065,141.053950842174
23,2.43398507644209,0.0285966140754373,4.92871105496088,2.99359823587149,139.749969108289
24,2.10388687581278,0.310212292999201,4.47671048697398,1.72887037304757,138.397788393118
25,3.87383831167787,0.875635197758512,4.69160212048028,3.26790129196825,137.979036686248
26,2.58112513471006,0.494064967554227,5.25433118216155,4.06501807382577,138.415871133134
27,4.32939703258191,0.565035624187645,3.97839644461633,3.82273460851956,135.491486998356
28,4.9005356433351,1.01304415213163,3.293467849246,4.0421405014179,131.982649977943
29,2.89064014799755,0.615190741749355,4.89174974385,3.65193418555813,138.910994466073
30,2.15772498637564,0.0831807462551817,4.43746168050437,0.481235806443747,138.612811743152
31,2.25579141530654,0.480081739160367,1.51537480010495,0.139170927593259,139.562843382634
32,2.50447317723318,0.0278714817496784,1.48230112791792,0.0719459677966472,141.350586372867
33,2.59763680878974,0.0150260440456015,1.52924159898177,0.94633619341696,139.756855644457
34,2.60564495275789,0.0908838999137074,2.11122113349792,0.0856548652537936,142.330901911111
35,2.98834508647598,0.904184141591249,2.56821221126235,1.01705801653787,140.512467478388
36,3.13350122422249,1.20165712649679,3.20893361481943,0.0445040104887698,140.078357808695
37,3.32335184478983,0.232788523969475,2.53046755750488,0.32825645767692,141.619264879198
38,3.66004898503454,2.16011823589882,1.73020111014273,0.00734670275616309,138.916703733846
39,4.01634386063259,0.381042523752061,3.11603192575452,0.26813705942602,139.321300965864
40,2.04443502440394,0.310332750734345,2.82248340987223,0.479245941470559,139.85395959791
41,3.03403995482326,0.602031795326805,2.4315267920113,1.00935427442405,140.934507311874
42,3.20150752209615,0.0803864968569276,2.41734246909554,1.34328883543856,140.769254386074
43,3.1663963287617,0.417178224504029,3.63461447706661,0.0595531713176224,140.45834292896
44,3.85489562694111,1.18667042981703,1.32596105562848,0.169792730498588,138.648822487844
45,4.46339155559705,1.66032328278372,2.46845541002246,0.120510445105658,138.98332326922
46,2.64486518291184,0.903970360975547,3.28327284117152,1.19163212574827,139.803844250624
47,3.49989127251115,0.873342841981001,2.52111583369837,0.0896540204059036,141.115206817761
48,2.50623557298541,0.186553879354547,3.14936612673645,0.867765353037033,141.405478370172
49,3.00236781852103,0.0868517964837396,3.66173591981264,1.82203936164904,141.000327527493
50,2.9638273892372,0.320724458518864,3.48985511593397,1.19917156939252,141.12278763663
51,2.71445980736061,0.241162730560874,4.49372575291121,2.66898645196869,140.078344123655
52,3.42675295745057,0.320768726589858,3.94349950878367,1.55011212922508,140.086041108131
53,2.46138507581418,0.82667142953797,4.1057896984093,2.2350297588138,138.598025174692
54,3.27648257755734,0.000231790173043743,5.32609925568727,1.91944151162841,138.504557845377
55,2.6227996199096,0.227108925968466,4.02035353546642,1.02497751034143,140.511931538114
56,2.79469095699914,0.277624798831967,3.62081325979152,1.60200482223077,140.971514984754
57,3.0825752447573,0.111314117959133,3.91994996336264,1.46071690056995,140.787722173521
58,2.6880791621419,0.33060353909007,3.53816445575836,1.04672025910197,141.007171879024
59,2.60757924673471,0.206084756795569,2.39278482501716,1.38900542938463,140.779935589642
60,3.17706180049725,0.523785586938622,2.14283658061324,1.01530693656719,140.597720257352
61,3.73132810930032,0.90366424927138,3.51763659247337,0.855729121792376,139.770702718019
62,4.03245222485974,0.129324564524181,2.54281671951735,1.81580230599457,137.720402316043
63,3.84132471835481,1.16341024164525,2.44326188100222,2.15087521301931,137.759995630467
64,3.02479322139135,0.285685884203314,2.8201864058891,0.532477650120525,141.776220657525
65,2.91312321745573,0.197755126895656,3.5983964277126,1.77809732765497,141.002914179674
66,3.46784380187671,0.157107787715116,5.07962450269779,4.59775590027702,137.854936696911
67,2.24492308354746,0.046141510679657,5.83089160785465,2.83904320000055,138.085188316957
68,3.45724763632639,1.26966341765041,4.96787208012401,1.76167780096128,137.894012457584
69,3.55570739134974,0.969480767965076,1.2294055050346,2.00919036895535,133.272731377375
70,3.30928887417091,0.972212823048519,4.55668735683934,2.98716019410935,138.91041643115
71,3.33987876468309,0.482412993674324,4.62722121882242,0.811376463522691,138.722117686314
72,3.20054277516083,0.768237844788394,4.27982883430795,1.39880813418119,139.591382900651
73,2.95201535665233,0.757517171546184,3.48241731673053,0.144257918447547,140.365802412921
74,3.26305055148661,0.604999111894636,1.59398781296424,0.583848262795583,139.947996848512
75,3.52089158843208,0.667208361523723,2.20599765684908,0.40123086020742,140.948528678264
76,3.12480308005865,1.02729373142056,2.11985862675834,0.668209062335561,140.402213892414
77,3.21106696864482,0.843793792091994,3.10826332730526,0.558004371948433,140.836389170992
78,3.08916120483851,0.145370591238786,2.39033058877169,0.349903784566089,142.016642767028
79,3.71260388875849,0.507676895254587,2.07381600101956,0.364073143090022,140.499856899155
80,2.85579349466851,0.611939103822646,2.53382412375546,2.50067016171499,138.430470195053
81,3.21076798910509,1.0298756256482,5.07623581079684,1.90619643043885,138.158723279061
82,3.16852766955209,0.299104522217632,2.24857398283614,0.656419303968819,141.435093413117
83,3.84242197069308,1.51661534689965,3.04561182324193,0.629303112521811,139.684262979791
84,3.34562745289897,1.95197764963521,3.38810853278647,3.31121882856325,136.148672360081
85,4.40474778493401,1.41658683640975,4.89775595660282,3.21258324386641,136.578608507581
86,4.10335974772028,1.0677916916801,3.87629794441057,2.25683131380666,138.250594314601
87,3.09177688145641,1.0462975342555,2.71539086121275,1.73588983838765,139.543301515245
88,2.95278271939958,0.312296656769076,3.37889548928573,1.73372531869441,140.936533409318
89,2.68165019534754,0.171976357360496,2.58860369610209,1.878663802098,140.394566037163
90,2.83102226672183,0.33135430004621,4.28753548241103,2.20298348166475,140.260096038249
91,3.25826206871098,0.63456063420211,3.63790669391754,0.116756593318538,140.202658398687
92,3.34908774761781,0.665492563187925,2.7800671258536,0.495582272127802,141.169228849241
93,2.59253067702597,0.395463599711355,2.21882955855459,1.05002627734591,140.656092855462
94,2.4449009122795,0.213348607711682,2.32224560419493,0.501612153027644,141.570230648397
95,2.88679236559444,0.0518795229806235,2.77183460920838,1.03860547927753,141.784116636411
96,2.41519001345946,0.0928773072657724,2.51433544343895,0.68915038257703,141.677322953588
97,3.63976527469116,0.436606266141204,3.02365400945954,0.787703456482471,140.484813282899
98,3.01767069801557,0.0275987680731455,3.52146069139213,1.08348528669758,141.350267413868
