"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.20165749012301,0.57130096117165,3.02490374929974,0.817093786952601,140.405549175999
2,3.24972051668306,0.293757923214112,2.39202521442113,1.14301735819579,140.103340375737
3,3.13879467591582,0.156872422230715,3.02612368801484,0.130715057678395,140.937995597715
4,3.28905275559716,0.783698202596255,2.51064440417634,0.930892447860232,140.041847385233
5,3.47454012213368,1.15780675074229,3.1421523871258,1.76254022930602,138.862615880214
6,3.1716136678638,0.406931386049678,4.01083505711316,2.9475308016465,138.880557101562
7,2.96316181841764,0.397830579410093,5.5274559947303,2.95782180679206,138.01191454553
8,3.53176118054379,0.186656209192651,5.39167140366496,3.94351986528719,137.24506152915
9,3.0238046360215,0.0558027000036535,7.90105601478132,6.74047791086442,135.989817096689
10,3.08004846366957,0.16821924306624,6.78080799133591,6.24565111734571,136.385265390826
11,3.3840893291045,1.24607026133113,6.84572787610998,4.38153996781354,135.393627474272
12,2.85125461242757,1.24805498913531,6.56051649188888,4.73086753219565,135.307049314934
13,2.98758556915386,0.510777780080783,6.67040474985357,4.67145668183734,136.785121941131
14,2.20590626903024,0.739957451218451,6.32282214996086,5.70986895704637,134.330191657769
15,3.66932963755528,0.607643644880393,6.17190325789219,2.744327993694,135.60418184251
16,2.70699815175493,0.0726206603891218,3.94588438498575,0.285299734682031,139.869361632614
17,2.38722719568893,0.1042646800618,1.92431208559476,0.0527309928140809,141.327222545281
18,2.51860488789364,0.0665742620502155,2.34484033269773,0.570139411952673,141.339037270335
19,2.77946828372857,0.115512413879947,2.24742568355782,0.446393045335447,141.455280214947
20,2.50098013335121,0.131714815549839,2.26146009419639,0.466598286909782,141.256671680585
21,3.28979470245137,0.0635877321940482,2.42386461317037,0.305547078538374,141.011090827651
22,3.65019883123577,0.868580586456111,2.26084841773214,0.490246488176763,139.819089325784
23,3.24037137061211,0.86067561203454,3.09059682450397,0.786066057020262,140.033072038513
24,2.92592697555649,0.953339894798282,1.75651904197779,0.772644246063872,138.862255123654
25,3.23955375292589,0.628304143250656,4.50077548198602,1.74343001598444,138.696721990436
26,2.73786167411291,0.244498827281539,4.67935584721643,3.91643148049844,138.416241669183
27,2.59445874970296,0.817088919959932,6.31862720213145,4.12500367559726,136.072621321101
28,3.57052758784279,0.82904978487515,5.98081270302493,4.08079432832041,136.587886262722
