"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.21541687312255,0.0909129673494793,3.46227538423528,1.07086294131304,140.59817767226
2,3.39655226097786,1.1328287258711,3.37244435092497,0.283239843367177,139.604957926106
3,2.45469913749941,0.999917043102177,1.50745293748301,0.31252705834403,138.095022358404
4,2.59057823848109,0.31422694218117,1.52922551862202,0.264487456854628,140.418048103496
5,3.13003277386593,0.164473542916149,3.30095615617772,1.52030550344075,140.627502292722
6,3.26548210456156,1.90497664261692,2.71422928394571,0.340901146068818,138.758487609053
7,3.33334435855804,0.726882380312348,1.74159178898085,0.424475536347228,140.153478755925
8,3.8596508455519,0.552495106358073,1.9861285000994,0.521775467700329,139.423599358162
9,3.63974825342563,0.27794354860433,3.26799720716978,0.784329197372281,139.816393659239
10,3.14229710503374,0.0192888258203419,2.65068899608371,0.685063985445183,141.371687097472
11,2.6886798803699,0.290019356034087,2.30789341563307,0.477743653567913,141.435320522457
12,2.25229222239338,0.556321541314966,2.13299126058372,0.643316428264225,139.394809160864
13,2.36301155202917,0.0341331106813804,3.71667626218171,0.868263002354559,140.418793528339
14,2.75489533988435,0.0139386898074975,3.4702679761796,0.929148719695936,141.137912298688
15,2.61945387539035,0.452372163436527,2.86482293875431,2.64251045335146,138.454913903206
16,3.0489250775107,0.322045072488149,5.6068290164301,1.71070837000913,137.243507002933
17,2.70684899866052,0.378696632470192,5.33489862848947,1.37027171170756,137.408648056645
18,3.65008718326428,0.649669050675452,4.75755316212305,1.39210070642969,137.704591949422
19,3.53392372870868,0.42020913305046,1.50753654319974,1.43532079684752,136.825940457984
20,3.11511220596396,0.215812887485725,1.76290277848554,2.66599364658478,135.130258235069
21,2.69223964778088,0.228908920685876,4.23036235929139,2.13300308879998,139.921316213199
22,2.65186619549343,0.225434770138248,3.65644917418998,3.61813963208242,138.306461365937
23,2.70264876096598,0.202415759892708,5.67562728140145,3.4368263504561,138.428553753466
24,2.47016616028783,0.489677213229729,3.25649501848939,3.26770435131982,137.49459125085
25,2.29975474787171,0.77511021753324,4.04456993428761,1.68014062126625,137.820844386792
26,3.62589496498999,0.682556539317746,4.79107542979637,2.93717225338138,138.094699214082
27,3.4241687742667,0.628513252192021,5.12637812314708,3.75341040345719,137.967763444486
28,2.05751488473305,0.698778834922456,6.33706163608337,3.26957848785607,133.953258840804
29,4.45211186255129,2.64945898349555,5.43363612421465,2.96146290140516,134.827655634425
30,4.79964238023283,2.62142488849931,3.74248333415543,2.27413530244837,135.954769097966
31,4.06338524694004,0.976215215436472,2.79084201441944,0.981826307277883,138.937821182286
32,3.30756371299836,1.56961450335484,2.7808969013132,0.707996902249678,139.377299122136
33,3.92059372856475,1.28103222061256,2.12404577893613,0.72042196297445,139.129102933014
34,3.11623873665636,0.777583789303805,2.00600969862045,0.0512909648977199,141.091365624271
35,3.49626653952561,1.39357615295281,3.55327620943894,0.105091354633706,138.832940028778
36,3.66688189105002,0.873530957052007,1.62338179100965,0.0162393271855467,140.012078798754
37,2.99073907772823,0.215820400816106,1.78238785463765,0.495614321557303,140.891138317781
38,3.02072206637283,0.673268809431062,4.02891247932524,2.71271632323684,139.180466100361
39,2.43824303242215,0.281552960876663,3.78064460494632,2.81616492315477,139.152724784492
40,3.17343417368087,0.923086449497475,4.83157694281728,5.04480833959611,136.305912151913
41,3.10754126662472,1.0135094687147,5.83246007862652,2.8870755692144,136.844850403307
42,3.56071492037786,0.587021422000473,3.68055676631603,1.42577838108528,139.510216048336
43,2.15267297128073,0.190731362283745,2.96548885880633,1.06043573660072,140.001957587706
44,2.83307335585518,0.045166777666244,2.82619271379098,1.14456219973276,141.3281484395
45,3.21788999912106,0.351339936404408,3.49164118497163,1.00734968496595,140.439775615755
46,3.17512515239453,0.626927785734712,2.73571896937909,1.0132997653627,140.616929401616
47,2.91509727527017,1.08426898412823,2.07766627104009,0.362471054935813,140.09015046178
48,3.07749113617926,0.832762162531776,3.65204093212075,2.69563670376949,138.907069984853
49,3.09978292301565,0.118703395014465,2.98830126314383,0.818845366388997,141.202686201228
50,2.71834637193498,0.0793687609915821,3.30851668533817,0.84669114531372,141.226091631266
51,3.06721193193705,0.742624571469246,3.33190320550117,1.2999648632322,140.171182102543
52,2.99253337728407,1.06097301051451,3.93027826202166,1.40551583977343,139.006915528665
53,3.01560084151318,0.0916192286876825,4.00704857554118,2.19171865895444,140.156225679342
54,2.55676005232678,0.853716775511527,2.8612201054303,1.47765218874202,139.110736791731
55,4.11420686550368,0.626174693503376,2.78944955046177,1.27147530273862,138.373356946014
56,3.4128837171141,0.512055392090663,3.19795568665133,1.78373266955735,139.801353209144
57,2.52214653680417,0.543365269124193,3.2111541361541,0.755457002796059,140.18883425973
58,3.10188712960133,0.580652158807767,2.67951840025388,0.767779497465662,140.903359174096
59,3.09479323753295,0.361294205116789,2.82325759051759,0.136110049596207,141.342399013883
60,2.80538196874749,1.83182237979844,2.58685853143656,0.359873412199049,137.761729531338
61,3.2944988558846,0.684001463147986,2.65983953651471,0.783811563862927,140.652221324079
62,3.2108964940877,1.07545940272366,2.2555240714761,1.73030288209913,138.428233492845
63,2.95579713125074,0.283537125620721,4.94955808389262,4.1923976895458,138.420673692369
64,2.86734720239399,0.202239512870803,4.90086422384096,3.42556099077783,139.118295916727
65,2.43968420647952,0.67623541410917,5.04628710302629,1.32665927961252,136.788226216081
66,3.42818872827831,1.40373323805401,1.48621950573122,0.604746068197371,138.171387012482
67,3.42007737615442,0.171880602854571,3.2093290721199,1.15688412226149,140.311784567365
68,2.31278033997466,0.041495142066553,3.29890820364503,1.16455785099142,140.709056991246
69,3.08570116219769,0.43226619429214,4.75077399281426,3.43370351619593,138.814460224122
70,2.84956859469387,0.155654096620415,4.94318634681013,2.73998935953897,139.299411400694
71,2.26026319792946,0.279638299108601,5.10240048509555,3.0812322671409,138.023123287517
72,3.60559310364178,1.5942416428069,4.83773911017,1.7779867766472,137.083154225645
73,3.48411446428555,1.38689829503597,4.62442916004429,2.94666154103885,137.771090543982
74,3.23734408885717,0.272090918502911,4.09059101537026,1.89601160310125,139.762812633458
75,2.52607554472915,0.0148114108529814,3.37890596989642,1.88320656341295,140.678085971915
76,2.53776888665706,0.0622273778183929,3.93220747219975,3.47012100602541,139.023274007306
77,2.13764525171864,0.074680799587389,4.13403488189293,3.63165539438641,137.959075931706
78,2.54380785221084,0.535130661099787,5.43939975328616,1.39341222294762,136.595849450602
79,3.74769701721665,1.24353499519995,0.842685996176605,0.499299641710104,134.412649598062
80,3.31928115201279,0.100326352458863,4.29533847206208,2.06270455440709,139.448425002434
81,2.44094851851209,0.038006873052361,3.3522580037904,0.648796704837827,141.013548447752
82,1.88594053570794,0.112082531218673,4.15746386724726,2.83519321558029,137.436039897644
83,2.1281283550436,0.0451317221925705,4.70155791093936,2.79784222833845,138.601461759985
84,3.7861794918745,0.491998568537599,4.62606475055686,2.44918278831193,137.921632405656
85,2.58482222561144,0.33058224164492,4.64471981481912,1.42437092281684,138.873808771751
86,3.03940349027846,0.663630238062217,3.97922056919481,2.05331901516818,139.586860055293
87,3.1448789049195,0.701726377162947,2.2255592084078,0.312344929876683,141.047385170283
88,2.68906900747231,0.0728582009950884,2.25037097671555,0.0406686225605442,142.139106789998
89,2.17342581780085,0.652548135424244,3.15285375326597,1.53937222417578,138.229515045568
90,2.25673892441177,0.165180015492494,3.77055334662186,1.02011094434791,139.776616687836
91,2.94427147862365,0.163953667044516,3.94180892028336,0.598002838904362,140.094595774349
92,3.10245058514691,0.269598279027393,3.07724884144801,0.176948867903037,141.12220000743
93,4.71849086341918,0.384395242703284,2.68483545761716,0.588184077028864,136.02017940225
94,2.26348552902576,0.462366586730418,2.55632315963234,0.816545289317388,139.81776395281
95,2.11255266148338,0.0807994943530722,3.40040286241387,1.02914519729549,139.919313804879
96,3.39650340036681,0.482209194039057,4.16594609259481,2.1970312361849,139.272250659785
97,3.73738686415177,0.294778489752444,3.86763217969086,0.510205524169243,138.598081162832
98,2.75950348791789,0.010887932152559,3.14922634947542,1.59870695426769,141.022200770657
