"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.12126101844694,7.48443076291211,1.3390928414394,0.128466646035549,127.373231394923
2,8.57824796955178,7.41805286221957,3.15988418986154,0.127810639410953,131.177271982275
3,7.20915127040189,6.07347852588728,1.75035982931812,0.0581351076121601,133.575481348654
4,7.49075388079844,6.04237839165144,3.11762644546643,0.287131001475132,133.422600202174
5,8.27424354132739,6.78982729509758,3.6857044532883,1.99885502342054,131.035561877789
6,6.19317491959194,1.55806183065516,3.7043754561344,2.05400634078622,132.058293284608
7,2.43704676011909,1.23523302426362,4.13828775507867,2.58224964650814,138.353738752456
8,3.76265186590343,1.37621177806063,3.25722010098045,1.68450213817356,140.769507666437
9,3.49119954343003,1.68521729583951,4.58793390448347,3.03894018705305,139.394266416037
10,3.60357039863576,1.73260911371176,5.36568494055589,3.22614239944155,138.848669829847
11,3.18659027230222,1.31032230721729,5.56849642515626,3.30501172353519,139.152866280541
12,2.6204418014002,0.703472393462218,4.80387174272575,3.28573683335144,140.049038862736
13,4.3811447197136,2.19885423461796,3.92223046646399,0.709748794940163,139.18818483777
14,3.88069562514181,1.71231583103125,3.26804264381475,0.162473765395776,140.844964874035
15,3.71351301973329,0.327860769640748,3.34114390770974,0.991766405210828,141.547252637195
16,3.67257067542506,0.775132570301947,3.09796245690381,2.86999765302123,139.53435931082
17,3.31855052832018,0.658510220379848,3.9357600623921,2.53599647134022,141.18658827377
18,2.51986471408699,0.718256492244648,3.85907773085853,1.86255611242585,140.748765674017
19,2.64958186304061,0.156532929396348,4.13833801586108,1.3556558681618,142.058792841026
20,3.11466103098809,0.157130901237179,2.88733141088437,0.962226519155345,142.877411369728
21,3.12322497877254,0.0889083588651571,1.39456443249117,0.721874135692325,140.465172178215
22,2.97511442881803,0.00825490804184474,4.45958517226165,2.41886504551239,141.900711915494
23,2.6477003229426,0.0143237597410507,4.03849113977984,0.935736993346546,142.314174442313
24,3.05714171423046,0.0243858603623254,3.7691572385251,2.00354825083729,142.285237307983
25,2.71285867131849,0.0404245956622162,3.61797949967766,1.07216174683007,142.801628498571
26,2.29596907725442,0.527584505317593,2.44781419243936,1.30417106823385,140.533914766161
27,2.80012388105082,0.448275689306158,3.59200298045698,3.81084232400965,139.427739903169
28,3.43382003007609,1.21313124696839,4.47872221779799,0.565268190390244,139.841459993714
