"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.36224029203759,0.0285915064336708,3.07896858838904,0.627359037625354,146.613133062404
2,3.93256984654405,1.14390558165133,4.34067567797665,0.985464512174208,145.501703198735
3,3.56524260162179,1.12875761504688,2.68717449350268,1.39060476879813,145.767737713993
4,3.81692852868991,0.225463017661228,4.14479662723749,1.02676386669305,145.96026992016
5,3.75209421667395,0.116365031455246,3.1483730505106,0.879474980902253,146.662159391435
6,3.7793441987487,1.04944976961738,3.30495972725844,1.0427579504522,146.397690863747
7,4.25983462499529,1.41120051309129,3.53741295412667,1.01604896405444,145.669661155434
8,4.20477801863629,1.80254398489079,3.29754901271211,0.428940148335709,145.862594167308
9,3.75075351034744,0.567648916285785,2.78436301943282,0.00904337597124434,147.213005858564
10,3.44986598004687,0.169723653817503,3.06183215568859,0.134471191589097,147.534167299595
11,3.0366576677619,0.173854496419512,2.55041136863582,0.026574011873666,147.882493131291
12,2.97077163733853,0.216766204494214,3.27347884001205,0.327781756128885,147.499893008925
13,3.35639476324296,0.0709588261196942,2.54688607429269,0.331783036596251,147.574656658071
14,3.3925988647322,0.125352123921946,3.94775708568854,1.63904961030441,146.687869817357
15,3.45975316671939,0.246109927528887,4.01440672799986,1.34714428392189,146.633463610747
16,2.932484901071,0.120980161797171,3.7898363911286,1.4023572451348,146.984724320232
17,3.44685976376384,0.466550352496642,3.09109711642521,0.655232346492385,147.203055331224
18,3.15241245309025,0.00695141591114709,2.03037111537363,0.634231638739158,146.767116951889
19,3.19315113778056,0.105955409799803,2.97556268049439,1.79218984036516,146.467585579923
20,3.11023944601687,0.846329031095647,5.2372526182169,2.52814891923734,144.996746916638
21,3.87402692328786,0.896757614986234,6.05356362030988,2.97075656895822,144.043087110979
22,3.78528754468462,0.869796841714016,3.21438656761343,0.700203044162165,146.673052722488
23,3.2462883318846,0.417346156511505,4.41836060554923,1.9480398686216,146.277915477089
24,3.34694559265411,0.524333318313198,5.16796197818598,3.42900505126615,145.299632659703
25,3.34760667281334,0.378445365899407,3.79818837688865,3.48491104432212,144.784331225141
26,3.41053472816699,0.450956152170478,6.01455939095269,4.7254450043454,144.434265524594
27,3.50910414458553,0.685351779858172,7.86635973283062,4.32362685634386,142.594066499659
28,3.51694923176837,0.633854816067267,3.0878776258112,0.969056188283801,146.866592695024
29,3.98881444297712,1.07297132300997,1.99335143176956,0.364247663992399,145.882148739928
30,2.45631106904622,1.63758998546347,3.72534258813787,0.405949461268445,142.006249917058
31,5.43894260783733,3.00350441903103,2.28853355183919,0.527462291063611,143.543773580802
32,5.49187373968526,3.05810961438608,3.68471588057995,1.10630706979349,143.346547755795
33,5.14439185333981,3.53548878590396,5.16537721555335,3.27058408708316,141.963141289497
34,4.09441348316446,1.14884422040309,4.0364097270533,0.416490269276717,145.552967456846
35,3.1199517617419,0.625271423788934,3.68078596387546,0.00459675721041233,146.726906359539
36,3.47974432898756,2.18916041332025,1.54548041746786,0.436605362464663,142.886695710221
37,3.42621338926056,2.5861586950591,4.91227375985687,3.21237954721741,141.857819368189
38,2.97490198878451,2.33631615562235,4.19399063145367,0.671244699982391,141.797338646996
39,3.39060536118107,1.58684094341138,3.99406411622482,0.766197750531732,145.285610309569
40,3.87072771927899,0.794985425811709,4.23954376175046,0.342556746523041,145.626183927019
41,4.03717246362594,3.20117128505729,3.63608339108893,1.19411449435057,143.120580757565
42,4.81325404729123,3.11050387622493,4.56023360657023,0.904687106877274,143.109606587867
43,4.74671850829999,2.04714300540776,2.68265969178347,1.74325780822216,143.704752897863
44,4.49403615333578,1.77525049444417,3.09717017777742,0.73395955521991,145.493428037813
45,3.89692667367186,2.238149523364,3.65941448202561,0.719083734086168,145.034749547343
46,4.09527633006798,0.864314319197541,4.34495851313065,0.982632143707774,145.302325667989
47,3.5260556517326,0.155847516821303,2.3246417275139,0.0807373044297355,147.432846256625
48,3.71205690446435,1.47318126943313,3.86832488607613,1.32836265794836,145.744208988623
49,3.9821414045624,1.91510409089851,3.57861944460755,2.02253366998474,144.886717435253
50,3.08912504677039,2.51447403286584,4.31842947331052,3.07344321906277,140.892093273293
51,3.05711295533175,2.47353154829124,3.65526129974327,1.41757661536702,142.035277125054
52,6.82630343211506,2.23739901165178,2.62550085348562,0.256205944404942,138.647337321251
53,2.46241452107087,2.12737922680802,3.95228590785356,1.10802347501423,139.851090255255
54,3.49041918143785,1.85752844363027,3.97689170946084,3.48100705846023,143.187481232074
55,4.32755004166636,1.18780564208528,3.62264013078853,0.204500774541669,145.613001073508
56,3.8180257902953,1.24520320092675,3.53673132556727,0.666946278524061,146.299562551875
57,3.99409058671754,0.407914378359853,2.18699551525815,0.551014531414434,145.901647092592
58,2.90908622501503,0.1914212786605,2.6951142025842,1.83032509185578,145.921747890137
59,3.45616976443213,0.584202432485438,4.78300301132075,4.2504232626138,144.461421902115
60,2.90001602737812,1.40077156137231,5.09964952419512,2.4796396176914,143.532543821487
61,4.31678547965828,0.765474717143281,4.16302695748173,1.7437110722249,144.90167813219
62,2.43636552972715,0.648597384600689,2.60029885049846,1.69614900134762,143.94759395571
63,3.97276195195704,1.43304231263155,1.87911822726068,1.78921481624124,142.68656071551
64,3.70694533754799,0.389757137195923,3.21895975900161,1.08325360380472,146.656846860109
65,3.56162240323455,0.780191944740311,2.49209325760699,1.10676155553518,146.186935633302
66,3.71251876082127,2.39351418414849,3.8232044960515,1.66870400066137,144.10934471648
67,3.61123968051795,1.89018033190592,3.67003083596142,0.843611636589642,145.309632572572
68,4.40979151525833,0.803582882906236,2.81552674098593,0.632874702806429,145.511331874285
69,4.44710540667432,1.691569608184,2.29662462819874,0.337018095369097,145.567246025895
70,3.37573001205504,0.131409430385,3.82178377435549,0.62003913463119,146.981573842572
71,3.15621475616769,0.141386150933692,1.82491437053535,0.565661052273512,146.305843048834
72,3.23175807245223,0.0827175107621799,3.84105926892606,0.319931189490739,147.069896493356
73,3.13325995578726,0.0110552532352491,1.47569218542328,0.331138338612316,145.67773967746
74,3.25863585253108,0.738765370430606,2.23106238826194,0.116927106540919,147.116869969545
75,3.86339474408054,0.785985516932782,3.13848914743225,0.17974342592084,146.817222668766
76,2.25226904198067,0.447939634093458,2.45972256170909,0.846009781113041,144.628666867951
77,3.13869445667022,0.55424071373304,3.23585751703837,1.60805279096193,146.477365763335
78,3.14336743188201,0.423611559452583,4.02543192751599,2.32306833018113,146.211754982908
79,3.80194851064824,1.2707843248519,4.68196400650406,2.62733274937043,145.084477032856
80,4.17567844230362,0.70931389215525,4.60390103672583,0.693570605015096,144.642427868804
81,4.10412841180807,2.08655148587191,1.73800942337871,1.33518485777351,142.546793244537
82,4.79509690046649,2.95228152398154,2.62362467482541,0.807431139069089,144.280960488031
83,4.78308257850297,3.19449651048361,2.54323599184691,0.874835413479358,143.860801624751
84,5.76561321207097,2.48330513126665,5.7627493731392,5.8233366843711,138.925443968515
85,4.40453715189134,1.19680451444177,7.38064116386813,1.98339416968614,139.959202393659
86,3.78686652904993,1.20264136627814,7.6374374956107,1.98440496123875,140.20226804289
87,4.09353673160343,1.84259855849598,1.57707758363964,0.680520430591442,143.59999342248
88,3.47303175113248,1.48716349804981,2.53172774514705,1.06206762120674,145.49433759041
89,3.32877839459652,0.940299731292812,3.46004614478455,1.47794955709001,146.281479728523
90,3.64351901888066,0.202685929986424,4.25748044615912,1.24020393060437,146.186801273606
91,2.29467992271246,0.817967593771613,5.73483704322462,2.98735255598766,142.005464641442
92,3.21345364026266,0.969016390799669,5.02473154740895,2.08573213795934,145.112708790299
93,3.80851968009854,0.114207340488037,2.25987203533154,2.20399017498944,143.462262149628
94,4.27172466783291,1.56911588943399,5.92124143099534,2.04163441006961,143.109980701431
95,3.53857737480972,0.398463804058546,5.12029558125398,3.06883481366751,145.397829054225
96,2.9920395697165,0.453209779398234,4.26635067625848,2.15611023373822,146.140980222295
97,3.32814057354847,0.478665425451837,5.0136216091069,3.02983686354403,145.567503871123
98,3.40988683117966,0.127123488771358,4.13665419864093,2.78352879306551,145.924960993272
99,3.07175724240666,0.345014829302695,4.64749387363585,2.60720432665233,145.989495879703
100,3.01173371333247,0.365939244031823,5.76331788884429,0.66427396446945,143.669735876113
101,3.09300729922997,0.0839875126430182,2.30620194950148,1.63990930364557,145.645758403577
102,3.1598241722689,0.515721740740967,2.84525366114834,2.12113816694778,145.488692865853
103,3.54672827320674,0.723213165263655,3.61040054076209,1.71736304562916,146.312014568438
104,3.45383973397292,0.21716806563432,3.77327633258897,1.53986236462781,146.698561300707
105,3.2927307207453,0.137947427105098,3.94314631330212,2.81419276521414,145.93058557732
106,3.20917035692359,0.0755875109219152,4.72949486397052,2.07088326629256,146.271891602812
107,3.07213404369582,0.455026150992551,6.94283875382195,3.19306946242873,143.517278209961
108,2.95260817753907,0.508636983173945,6.76855517079396,0.449260262513045,140.725375431558
109,3.19505313776272,0.223727878082667,5.12979350974623,1.86240268777599,145.751709669243
110,3.30220240286433,0.917162415094705,2.60957325749146,1.71886154610938,145.341702763735
111,3.92721970735836,0.220793269449327,3.67702354223221,1.6290218915646,145.811882871656
112,3.4581820274175,0.667358544768621,2.89993417090583,2.92410337580753,144.022777014996
113,4.5302131695966,2.89566883464122,4.16821856394424,1.6655429140625,143.826486429783
114,3.52719593385571,0.720707399023535,2.89843302354745,1.38081725845699,146.342236377119
115,3.02850690654253,0.301036377390256,2.71009627840982,0.0269881150093704,147.759970996287
116,2.88366748034467,0.884363467749036,3.02718601857121,0.960925141991905,146.08629124367
117,3.9073035867722,2.04813841751211,3.48745582700964,1.88151901618409,144.786718539648
118,4.20293154929832,0.585836491267042,4.12283416316596,1.03404721645675,145.224659790538
119,5.22748880522867,2.30447063508506,2.43047290572173,0.453224478810615,144.12763242041
120,3.59309864855305,0.802508532783378,2.24550758805979,0.24618304828068,146.902026413601
121,4.04722391462548,0.476783615579198,3.61436659032325,3.06404937041478,144.14183582353
122,3.99174215450229,0.533666008397325,3.76422183870932,1.00331664779572,145.998251074569
123,3.61125996050216,0.639445993396098,3.13203060288241,1.11384677421257,146.690047875677
124,3.15973886132726,0.392013621325843,2.84632273922524,0.144584684494317,147.635453933241
125,3.81553309873326,0.476799781516648,3.3618570017437,0.118868098524624,146.75744512497
126,3.46303907264658,0.527609650075361,1.90875596753258,0.188642037047172,146.716082213713
127,2.65207872354089,0.044544267915675,2.02058510344987,0.268377279477818,146.954349665963
128,2.53484461949058,0.063865025010708,1.63054951369614,0.164103391684622,145.934145511444
129,2.85510663075019,0.48965032639159,4.32875119190752,1.76802672112676,146.003351637878
130,3.49634687921767,1.14995981578266,4.61138392586859,1.85882139459616,145.447440883323
131,3.48811066408086,0.015292005177759,4.58534313061304,0.171706745308591,145.593746948767
132,3.08444853151324,0.410696344858186,4.58097732041233,0.0897471072388931,145.566867339208
133,3.2045657245132,0.559414881965646,2.65259643276126,1.00945378571771,146.724740698886
134,3.46204686558222,0.0706486720964237,2.49180905646679,0.886756700651547,146.829249156145
135,3.35337056530697,0.660423793622718,2.95801863926362,0.530939055112419,147.183888770883
136,3.47271806500789,1.60058407998975,3.13846268709078,0.975406126279897,145.762918718983
137,4.16885847843655,0.0803377303998188,3.18125392845437,0.63175740781898,145.651732238633
138,3.26172451840322,0.350484027425755,3.06402361586273,0.560584167053955,147.420258067385
139,3.66616161834374,0.240771834730187,2.54928455567342,0.697856757057704,146.776593630623
140,4.39131090290446,2.74464774532425,1.64003860597601,0.179171209483623,143.730177267068
141,4.25883921637595,2.93260208399412,4.18975046388291,2.06528174857447,143.466158313
142,4.39831604198933,1.23633330650744,4.29585506715926,0.422235029184966,144.655956978727
143,4.6661676231134,2.51483298004092,4.02876362296173,1.41982961968976,144.326392254883
144,3.94897764843233,2.09611060843541,5.20496931628776,3.59069240219828,143.563997397539
145,4.03781970848496,1.6216868988701,4.94842025365039,3.80818049825233,143.932869292873
146,4.67291412496614,2.53990563426331,5.47584936529796,3.90241563226987,142.736814436652
147,3.7570200244474,0.303509682805528,5.14486033421562,2.30692812182431,145.16062528919
148,3.77918747951388,0.0501056275736506,2.62125068614902,0.721114561595018,146.534049614919
149,2.4311199123216,0.0584899127295884,3.79971067144248,1.00592588189166,146.323415028404
150,3.93924668432514,0.042602808168143,3.58913814263925,0.200152574103146,146.103099175737
151,3.89848904805265,1.68045866277711,2.51512257560323,0.934444972061537,145.565080820209
152,3.89171375228201,1.72184497565564,3.71789145151355,1.19287442074667,145.599267964609
153,4.14229047239317,2.65792903475141,4.96356410293375,2.72903067279097,143.252052779541
154,4.66970470318911,2.67878570293748,5.24544035543673,0.808207364020678,142.414472581183
155,4.37917369045735,3.15577461569675,4.09320871759946,0.0889853226184616,143.245635532886
