"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.46579128845402,3.87022542573784,3.07323470006265,0.111648765106089,136.352320809411
2,4.8236742629818,1.08625721526327,3.1657119112193,0.177274732257865,137.232276719394
3,2.58360507913617,1.21300038292283,2.54530716429868,0.555459418185955,139.653147588174
4,3.88360384876046,0.788948604000782,2.22875327385567,0.47203224412988,140.320233632376
5,2.42809257053718,0.844680640181103,2.97835740054321,0.705023926309869,140.095429985686
6,3.9762038783383,1.29533414012846,2.18674392869214,0.424881284196951,140.096307927292
7,4.1448420646081,0.969349101259158,2.2931280801354,0.00502924473764797,140.124076224678
8,3.70918429663393,1.5845830927151,2.97306431419431,0.496915492211161,140.275488939909
9,3.25269875075548,1.96341985059083,2.15350251553757,0.469108757984592,139.141505801429
10,3.64471400497103,1.36828280101166,3.25402391676604,0.364058933854914,140.354839705749
11,2.92346310422384,1.25888085471262,2.73215526778895,0.16410490032989,140.672165909857
12,3.67214854343582,1.18160319284167,3.42116853910005,0.196650805967016,140.269958195899
13,2.96478587469181,0.686205897382745,2.86760532760985,1.76745625232313,140.490964653837
14,2.50887491883048,1.0566170874545,2.99172196781032,0.766425953834101,139.704609633718
15,2.65163758209437,0.394935509835116,3.30044000404842,0.799157849529637,141.534655774699
16,2.92437881447586,0.23855381703903,1.89286740051806,1.1503232869098,140.410014624172
17,2.95887427022616,0.257520915824794,4.79443160241473,5.15540288241089,137.840223674109
18,2.25193922998417,0.342149328854077,5.32196009275451,2.76801003959749,138.602152705239
19,2.34028954972838,0.189893349836635,6.24371268166332,3.53682340877288,138.289191733935
20,2.2603594438107,0.0101342120792737,3.93132901880042,1.37152932033799,140.948147809188
21,2.60414017602993,0.633887571400835,2.94715121169566,0.466272264124911,141.28756372012
22,3.54633648162379,0.0932200208504362,2.9682523444789,1.52751573933425,140.384950690305
23,3.11945591329898,0.3449725414076,4.1720351687445,1.73728917832382,140.727438575308
24,3.13922442489057,0.314762800987821,4.17867815281813,1.38386847805916,140.719871250672
25,3.18604071306904,0.331710998257828,3.26150694994194,0.192138617372058,141.660660014078
26,3.16203523819701,0.317949777085324,2.10605036034331,0.475365782588391,141.714696075712
27,2.94542504621331,0.668418205099452,1.52146463513549,0.370444686770758,140.304555343601
28,2.9152910025603,0.218557797341772,3.18228320390227,0.0903139216104328,142.078625038018
29,2.97624438753916,0.14325768466621,3.75055653513728,0.255812024161841,141.328537939089
30,3.40907845837419,1.05833129254342,3.45976139915196,0.745944695719616,140.611649076056
31,2.4738944727874,0.671158704936691,1.8880102113396,0.489531269743922,140.277850055555
32,2.67604778680561,0.4563063916402,3.34099920294858,2.6353247561721,139.894693739943
33,2.77952914095715,0.775997933581339,4.28877796433132,2.91616053241086,139.490688072528
34,2.82764433026421,0.243872129441688,3.97556867682584,2.14747503180586,140.979282094615
35,3.57429571475157,1.3143564247351,3.44061995719062,0.540397536110434,140.257276981578
36,3.42465084037692,1.58898445400865,1.91129249701113,0.0299653595504509,140.424471079782
37,3.54354497710319,2.23908133936152,3.39384897607752,1.32157155119675,138.500289452618
38,3.40831446417274,1.5945549601076,2.94032530461033,0.506980649463726,140.288795870113
39,3.13852805465732,1.35519576264046,1.76898040125624,0.807640103546411,139.099006997729
40,3.52599063924432,1.95911770743939,2.39871902249321,0.718090608445174,139.456739441661
41,3.47485255592289,1.10920485173974,3.00892187225396,0.297698744058037,140.982921046931
42,3.35594131665151,0.912482306038802,2.17977380944991,0.258744983103586,141.369309019607
43,3.25625522551927,0.0232084436442642,3.11263395846479,1.64379293281072,141.057106550785
44,2.18445244183153,0.00249429821780211,3.90581160552609,0.238427521184414,140.508784289184
45,2.42856845523065,0.0929247482765122,4.14626392251297,1.11011736868778,140.866946195092
46,3.02571310536294,0.101219673014236,2.24138280899795,0.0650600093378949,142.571569617724
47,3.13383993893011,1.19793421600931,3.05413325092892,0.879908822617689,140.611106517577
48,3.54017348926572,0.270122245760915,3.29168506346344,1.19221126783375,140.733838858019
49,3.26500515922318,0.117874219998102,4.06788535585207,1.16103314236645,140.716654395983
50,2.96216027545211,0.145998915522275,3.46977800294943,0.468792379372025,141.797534498417
51,2.61467435462144,0.51676964609186,2.99279249091704,0.900717843456362,141.333439573836
52,3.3589556698174,1.53507643018385,3.65195233436845,1.97780696253933,139.330454292204
53,3.31598668882879,1.3251229100273,4.6646564208434,2.9505722943807,138.808390515761
54,3.21383245134347,1.28315964285839,5.53904345141488,3.81766656269579,138.036191195902
55,3.4269112687383,0.29768911870411,5.43579081332655,1.23955874157178,137.943018843711
56,3.45497673958892,0.582627865421798,5.17322965053378,4.20373890927481,138.533795157631
57,2.75016016783521,0.171138638998699,4.37754625111934,4.62056351688217,138.390246336363
58,2.46766854492396,0.187417798774958,6.09775104159855,2.21096039469919,137.968852298477
59,2.87873042630071,0.144275638619049,2.70492172456509,1.17455758341394,141.790081937291
60,2.97389600086982,0.330630983096356,3.85523010098559,1.23109023270045,141.194358909882
61,2.84821221463468,0.405088840341079,3.56551167814814,1.49020052649898,141.258444730935
62,2.00168209584181,0.236622730917641,2.52403616425595,0.177692058537688,140.530150920278
63,3.71118034109605,0.70679171251197,2.55635216328318,0.480182175991675,140.897460717697
64,2.75787839552543,0.768211548515964,2.04050953526761,1.12329563098562,139.906485899279
65,3.36036961244636,0.862235776004526,1.82263087756147,1.79252983860207,137.778559333715
66,3.44406545296607,0.308790939147545,5.35930311005691,2.87781185058532,138.982995281381
67,2.65352518392105,0.652891256009048,4.46438526362589,3.00455116859735,139.460631683223
68,3.61807578382034,1.37020079180212,4.7081908530279,4.92024180347985,136.576128335466
69,3.26942258785532,2.08569548774189,4.54223798942376,2.41773955696635,137.344386114444
70,3.57513869482836,2.06934863312872,3.1358158367321,0.701449629224575,139.306357267451
