"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.76961145290352,4.85619138574252,7.34281598091423,7.10597897601932,143.194124983414
2,5.58954348954872,4.31669759746283,7.31063393678546,4.03929438775968,146.686448345503
3,5.36824490624025,0.415523951658589,5.86155660381978,1.34884769033236,148.156415383401
4,4.50447437927649,2.09608360748166,2.10314224130741,1.79927268621897,148.918320371798
5,4.77344043928662,0.37344878991979,4.05467778657129,1.28750020138618,151.628417397682
6,2.66907458136611,0.392813559480014,6.01682947028515,1.30703624495549,149.561532919278
7,2.48940983886735,0.622140435367075,3.04711447530895,3.15558902727703,147.334718114823
8,3.69581694292221,0.301332695120523,7.88019008758226,7.50049725029042,149.308890527484
9,3.6824434180796,0.624652180910445,5.60022138014826,6.43345905398727,148.642174318679
10,3.79395619361469,1.43728203097217,5.12357832670157,6.10830678526028,147.681781744185
11,3.61692175438227,0.950167457007723,6.87500712343231,4.89605916589934,150.3117379518
12,3.2149820276591,0.222801982647172,8.78417914157867,4.85301566975366,149.097142065611
13,3.21249879816882,0.874380564523546,7.8227497829693,4.07975513279974,149.021915085597
14,5.04026462848996,1.84073653339489,4.27882836863134,4.05395299852005,149.101250894704
15,3.75301072320597,0.587850905566001,5.63287102161944,2.06932775186643,151.809110792004
16,3.6701805937911,0.122691263863132,3.98277073226345,1.05070782198091,153.449699630622
17,4.25602000823634,0.307424955996843,3.20565785206781,0.912426503065478,152.917351232351
18,4.59896603529228,0.566294068629585,4.77330057915533,0.831220200429132,151.5950167271
19,4.52702628015015,1.11094637972494,2.76683145132164,0.133843641480625,152.918726988317
20,4.02315858452959,0.64406545143232,3.15432938079699,1.01835296829083,153.028487930192
21,4.11833334778481,0.465707736521152,3.20575868369876,1.14665125071062,152.911234255943
22,4.33422320795856,0.425054877611701,2.79193080449897,0.0433176074613134,153.293919271247
23,4.48161826736722,1.31232366383809,3.83752314185578,1.94478790398304,151.886335910545
24,3.19986034041257,1.62794512982141,4.47897382815508,1.5103520596718,150.355487185876
25,4.7243432127261,2.59415698700011,4.52768889332193,1.61957910757065,150.908247340603
26,4.52102806471619,2.21758498844031,3.95987870146594,0.207693337184754,151.849713526225
27,4.02674504814554,2.61606511366871,2.85946099953445,0.0928475975097611,151.238363041024
28,5.54380800663977,2.72581531954697,3.7331746567048,2.67364183507761,149.500377736199
29,5.39990038541242,2.90437225145157,5.48486834407885,0.66241663623747,149.163685106656
30,3.91239022414491,1.874655742784,4.51637953418978,2.84421651717545,150.758440992386
31,5.04062551413937,1.10800158669233,4.34510498915762,0.510532905403589,151.274778136405
32,4.20791818528226,1.23714390209785,3.71215976450824,1.44634128282513,152.439956959615
33,3.90650627993532,1.21469849164484,3.6669206249415,0.838263049665245,152.800360241027
34,4.37971514237945,0.865409240566315,3.38334619718549,0.192557260586783,153.10704913332
35,4.88249337676725,0.695052802077434,3.70086108883344,1.12110251296241,151.701673489203
36,3.23682078754802,0.484009972588471,5.231924688036,2.78317892597695,151.849879550241
37,3.74323324312409,0.301267767271268,4.45411997254977,2.37738600372232,152.620016655665
