"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.3549164519667,6.65567389566511,4.56869948749471,0.0300283806851137,173.061311024561
2,7.11418662301781,5.61849889087318,4.13685840017708,0.581641991232817,173.601641705728
3,9.80736133541607,5.98154893028499,4.90796012452181,2.91484897469276,172.180233336488
4,10.064209203693,6.64125652658834,7.90037083051531,6.12615853589895,170.916007519614
5,7.11509595429279,6.0678550652091,5.23820258313876,0.575003815896545,172.687640794342
6,9.03052868494628,8.47858247318208,2.96133607863871,0.566519771798795,173.34860838354
7,9.57903752472055,7.94488229730984,4.44598645758073,1.07571202408291,173.885255901376
8,9.01644024362946,8.17362665382783,3.3553393575641,0.928377302192857,173.542175304016
9,8.71060403540139,4.25610434356058,2.91850443849909,0.215836050391921,172.844243137263
10,8.15371735464159,7.40142508551018,4.50764853184119,1.42626545773631,173.311374401665
11,7.70603213601343,6.66820912330449,4.85024144605192,0.584888525285713,173.292938774364
12,9.02536585465548,5.99108041318037,4.99218798814939,1.02935251304649,173.439648721872
13,8.79529845263419,6.65894732076642,3.5718229953539,0.976176809982076,173.899021082622
14,8.67183546259734,5.51879833620437,2.83998710163579,2.00350500168164,171.694658104353
15,7.98124186720239,8.51890368354388,6.60127837124973,3.6416075686401,170.833479585319
16,6.68970982605575,4.74104458801468,4.42440983742861,3.96139572822549,171.223535805218
17,8.6223260314213,6.7577995195431,6.97894399317519,2.70767584436711,172.326640100228
18,7.84036880130973,7.54054423459165,6.23207301960758,1.18417297546715,171.64818061184
19,7.05976664388027,7.15697048166875,5.62816693358468,4.0608913009573,170.694290588109
20,7.33920058816857,6.31363403848566,7.1773521296032,4.41823347567048,171.629536974424
21,7.64432053642209,7.15025471842793,5.65300963948634,2.35601023200773,172.350820725496
22,8.31528565769073,3.99337986954603,4.46360882969321,1.02029488089707,172.936576792466
23,6.08820278732163,3.0753544185746,3.13360731929385,0.0127899911688832,173.403054531598
24,7.34851442319227,6.30027784907669,3.16877132550522,0.0521963533877038,173.654753479668
25,8.59846902567065,6.53386886484586,2.93920763962716,1.51967135972599,172.769440270389
26,8.90282344353627,8.3964834137391,4.44958485705198,4.12427343097505,171.175659640733
27,8.10810106379737,8.78516474042996,7.03536205494242,1.62961807522375,169.92586904343
28,11.7090569052863,8.79543110568025,3.54184785322765,0.306575123716477,173.282483984338
29,10.421382372179,10.4636794378372,3.66730582215103,0.34597375321985,173.459723058234
30,9.01452061823647,4.15095510791512,3.48469519702516,2.29105521022566,170.968242353068
31,7.65036529020836,4.14216827464788,6.78395052445403,5.61564578578488,171.384205692218
32,7.46825274289454,4.58175318566414,8.08558320056612,6.49735727771801,171.208981270491
33,7.24234119763054,4.14592836947446,8.44418768856939,7.64697692298036,170.498759755819
34,7.03193089727495,6.2178570381234,12.7665579812002,8.68733586884834,167.885708206264
35,8.570068936351,10.5627488058791,8.67197633106559,7.9577456106017,166.938269043613
36,11.062793522288,10.8986340320837,8.30830124689838,5.06008580856938,170.941554961259
37,11.9589133748401,10.7776971842349,6.98739383198237,4.83020851794095,171.667523434949
38,12.9150164078093,13.8875478676473,6.65373753492667,4.70364438830743,170.367212201963
39,15.7637647976436,16.1432520613391,6.17047858392996,0.786613853084661,170.081625314918
40,15.5634303051588,15.2304843769709,5.3726102917816,2.64679396862686,171.177291453467
41,14.1715596958,12.3727042974583,5.35998459281317,1.40234379211468,171.915453786494
42,14.7221697396349,15.9567970766862,2.41791302396149,2.22665936123463,167.849698772822
43,16.3056952002466,16.5036195528264,5.87968543279896,1.02942187004295,170.364057357171
44,14.9743325168712,14.2317863211549,5.46654761891728,1.33798203568065,171.614412868958
45,14.2123423780649,10.4646519547673,2.76703715772374,3.19466159701935,166.853375412188
46,13.6337747475547,13.8182953128709,6.73668282687563,6.27190100302054,169.744625469089
47,14.2932546513868,14.256312248285,6.13103271023184,0.959028802875664,170.982481188451
48,14.9575760695642,13.7186469851434,5.3108036239572,1.73020340290255,171.700052116339
49,13.45553433532,11.4901718652111,5.22994329586689,0.369662941829175,172.148939934784
50,14.5192388109816,14.5016466798803,3.41209985865448,2.30340825809049,170.785476965528
51,14.5680963178221,14.7514038441612,4.16910296852866,3.48372630851789,170.233867164789
52,14.5384732142497,15.1607224942371,7.598131379213,4.83442201875959,169.926818492498
53,15.5028328051493,12.8946118735996,5.27183890910471,2.70424240459393,170.57267226182
54,13.8633296780896,12.6047280045408,4.49216489287959,4.0362601569427,170.533198022502
55,12.3816984030125,11.3066913226759,7.81637198800326,2.3513647054026,170.534911036742
56,11.1399260311318,9.08080655781852,5.2825578226676,2.18389800596603,173.022800852418
57,9.47619840001579,9.14045600123442,5.34854201897385,0.136357195592399,172.684995481124
58,11.7435331194582,9.43478666967697,2.52168452617536,0.626098499395247,172.450152911006
59,9.42814384517687,10.0980419063432,5.31558559624772,4.62457469159398,170.466038774618
60,11.0655453323616,10.2927973852937,7.84077515690864,5.49586306938746,171.41483540446
61,11.1413317000369,11.6503565469254,8.46233455570957,8.6274893713363,168.836101742975
62,14.1986013739915,13.690122443326,12.5548661202582,9.94709108800947,167.892831166619
63,13.6034098484207,12.8949374062829,10.3245400302756,9.45586764178801,168.853361625627
64,13.2938565389401,13.2231971698164,10.701675388314,8.938689239734,168.921895592854
65,13.5613724915409,12.8829289895988,9.79730234146876,5.35365074102767,169.254279351397
66,13.7306773440446,12.9350992672169,11.1530316727428,9.25927707944848,168.78723266844
67,12.0363730007535,8.59262381062632,9.02631511857766,10.6578236951674,166.688128920514
68,11.9137037442324,8.41468001830189,9.13912708253708,1.66957886321006,167.106649673179
69,7.93562694459781,1.96370811390644,4.34664684968141,2.02373192689521,170.806932647538
70,6.16738969809688,3.10571773190954,3.8174346005895,0.430057025846589,173.376214736266
71,5.92352369641401,3.0858099773806,2.42184201430242,0.776923406572491,171.730608636339
72,5.59718098878809,2.70299741506607,3.6285067239094,0.723145409566419,172.743949725173
73,6.1458881455573,3.73137302040365,3.07064219686279,1.05120877271743,172.572835256177
74,7.29747045415708,2.26369572965374,6.06411659408226,3.68044556431998,171.221527108134
75,6.97261202798458,3.42463919242516,5.09710158340302,1.59311104492166,173.009317396109
76,6.56186244540621,3.31334061586692,2.7633287887111,0.306604282636755,173.157966953715
77,8.50987109943831,9.21844217678722,2.88893878203647,0.265157953081787,172.180955262946
78,9.82198015634558,9.81833623833758,3.60535895570292,0.174409542172511,173.559361868544
79,11.1675395242798,9.97052878479439,3.76720898417311,2.10863157044646,172.787341364382
80,11.7630945388069,9.74512525236247,5.8176175153373,1.97028229826282,172.578015877924
81,11.2631825441244,7.49773216812784,3.17377824912805,2.0073207246757,171.101901403215
82,9.02833893106338,4.90026360450477,4.79852710083386,4.1004805632655,171.082607654597
83,7.45393624057165,3.55136547067316,4.49506981416926,3.82641139179566,171.389880897851
84,7.51586966787198,7.78452941823003,4.76024298931779,2.84880597182873,171.36555417632
85,6.81705967320393,1.52129142216433,5.49669737040279,1.23301770893348,171.492269014905
86,8.5134115031376,9.40483930470745,5.1289830774601,2.7467252270866,171.212578080353
87,10.1552544284119,7.98808154033081,4.50185437707238,2.36837309360562,173.188345087366
88,8.90125681655704,8.32881729295782,4.84184613251951,0.0359227595452479,173.268205830338
89,9.169100969092,8.90738550262257,4.50385562043682,0.0694569609236086,173.372481935618
90,10.2252570673158,8.46579229146638,3.72012035869911,0.0131766668875483,174.23940003435
91,9.39603857894739,7.51673501185986,2.99932065188358,0.557870409629689,173.810683590821
92,9.55044038071506,8.41158693604404,4.43648148752589,1.11579299555916,173.783283480607
93,9.87953880436189,7.34422258251537,4.7376027650963,0.434814017077921,173.644263363781
94,8.2140590321829,7.28546893779123,3.38449086710727,0.437667248926507,173.782076735254
