"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.63624603996113,5.11315778402571,1.64540458481821,0.288938306232097,133.094841972755
2,5.7240698638681,3.22198884388159,2.53034705063419,0.716112316116127,135.40675896727
3,4.93515797834333,2.89233388945002,3.03212889059875,1.03854517015015,136.920660229669
4,4.64250829621895,1.47091147327948,4.64063741491117,3.36264795060734,135.849494498288
5,4.36272663983287,2.00606074097953,5.34505811495845,4.06756834546918,135.950594834495
6,2.99240842744713,0.493873986623509,5.60360143529807,3.32202407329586,138.694804191727
7,3.31031456793165,1.16272442891687,3.55085108316248,1.21245061754212,139.833659701456
8,3.3032577046159,1.71382770792261,2.80961887430226,0.767794786126043,139.360326708409
9,4.12376273636292,1.30393690552757,2.44656929969295,0.657584411606171,139.327264538195
10,3.53935751153042,0.5731529783476,2.98485514062619,1.07535974540088,140.476480277206
11,3.55008249187211,0.418159798620134,2.10471931454697,0.588627585006349,140.550332684908
12,3.57596946648176,1.18947621586189,2.06600231576259,0.0428690663567686,140.6699065999
13,3.69168633176929,0.772639778897696,2.91253734295121,1.64704290729045,139.583217687993
14,2.70186490829735,0.221352909259226,2.67779890767743,1.02129521919107,141.495761141642
15,3.10134637057656,0.310186441189877,3.67723917318039,0.256569259227242,140.601243997937
16,3.05488860251411,0.425771010574411,2.95380047178705,0.634756354107015,141.440413714028
17,3.01942537947516,1.08752415454511,1.94258197993371,0.0165600839830677,140.739680994554
18,2.430120476593,0.425627019864158,1.87191442103539,0.730059108504722,140.074974927485
19,2.32250734326528,0.11384490463124,3.11571804084694,1.73921945107207,140.585234510819
20,3.18651112924771,0.373090858535398,4.02132114376135,1.46095268394679,140.316872476661
21,3.10045192115021,0.935916419564431,3.7182744784721,1.17360795877916,139.999563871167
22,3.16923539238428,1.69708040220948,2.71806169866566,1.79102896488802,138.094297608801
23,4.20335515673042,1.0191300889216,3.0217414083956,0.694921487873113,138.988169620172
24,3.0906221684031,0.543231156676374,2.47329040134321,0.684825477143934,141.30664326432
25,2.85096061388711,0.584382632381878,3.74426620812817,1.33506214710734,140.434453758739
26,2.94839024947342,0.593369560688649,2.41373966711825,0.649996742378561,141.2569801599
27,3.22001589571959,0.627423310876818,2.12653910697448,0.69128895565811,140.840564855998
28,3.22170529291436,0.267211124022292,2.71219995881513,0.212501228868148,141.681941628799
29,2.59257500167283,0.263602411300436,2.17931501556814,0.248181994959407,141.824989111928
30,2.50072419322943,1.08203371410795,2.32116739739916,0.3468017041405,139.44334511293
31,2.65261134520476,1.10350088083936,2.9799666883786,0.337569212027066,139.684405959644
