"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.31667348502285,0.115275476006022,1.24935199777712,0.452120700600745,150.879000200546
2,3.83890431219832,0.0929321008662463,4.59624121019153,1.97580482315791,153.525244942493
3,3.59771233557042,0.634219728162539,3.50105938663173,1.04627130286794,154.00958073452
4,3.71155194135232,0.727977724087785,3.08567327994252,1.553928409362,153.517282729594
5,4.14021297924882,1.62414316201101,2.93051958549072,1.54191153334315,152.889969601294
6,4.02893478157236,0.752798690043136,7.98852233528981,9.54989327422532,147.077975539815
7,3.92271287484997,1.2436745904216,12.9860155668156,12.8687399709211,146.114305317861
8,3.25283084602865,1.4339731824526,12.4776396286325,12.007414829046,145.117862053665
9,4.39086171828777,0.917120879334658,12.2816374162445,7.62171614849786,145.50939386163
10,4.34867344986152,1.23535555055067,8.81534038121763,5.19228074828286,149.053248165552
11,3.70116537793793,1.53092868145446,5.51316173423308,4.91015749360356,150.41756875742
12,3.94236382691123,0.465744486511107,5.64951031186714,2.8422583954913,152.489766541471
13,3.71304972816511,0.589797068172794,4.17396515947392,0.207990296572497,153.6125495819
14,3.90600273146751,0.429184512956061,2.97512391797342,0.207164068931272,154.73227931993
15,4.28175817779361,1.72132831385004,3.1626906905603,0.268553426310422,153.925539369393
16,4.62703202046985,0.974462476942813,2.96737487901249,0.678730152882657,153.860346310957
17,4.57551307725759,0.711159455345566,2.69302218968495,0.967848492001253,153.472207008822
18,4.34068809485129,0.353172942316362,4.51949576009099,3.80517118264308,151.864580547686
19,4.30611760959863,1.04159212053191,4.41125516492059,1.52487479375701,153.277601644832
20,4.39286132828587,0.0769163756456078,2.89938435442549,0.131958757991416,154.290234718974
21,2.92576920651231,0.380415758570761,2.42437304014342,0.00248898349506636,153.638802108838
22,2.9370469908902,0.194378794894038,3.30386799156892,4.05326097945748,149.178446593856
23,3.8213461219419,1.24143891914921,5.61827646101361,5.41270998049013,150.424257093649
24,4.35971420374774,1.85293661819428,4.43559648926537,1.66196460434057,152.768600117081
25,4.60708566717755,1.07074278035621,3.84366370757479,2.38168084503451,152.750954246227
26,4.66596642155381,3.50840926009208,4.40769070436798,2.16297105948296,150.782938501967
27,5.07135538710263,1.29302978052105,3.55338233623447,1.23279607364947,152.96707141895
28,4.97272371827601,2.38041064904143,3.48295009161706,0.907921560006456,153.119882587622
29,4.86289936421051,0.336653672683965,2.56457304295883,1.30416446731658,152.20660442076
30,4.15482387486032,0.864633281268945,2.22359160031356,1.59096111600824,152.080517024624
31,4.46368467599693,0.410800340793022,4.40809249385759,2.00267760077137,153.033314201421
32,4.4876462976262,2.19498495196003,3.02238081319799,1.57325730141907,152.585481719278
33,6.18074675667123,3.57923493647517,2.7644958025574,0.0294594423847341,152.372309083774
34,6.15101540642045,3.38624518560152,2.18102661149532,0.385722964309976,151.699901383689
35,5.75993374163725,1.6341483822758,3.91944249554678,1.46932839186325,151.578177295831
36,4.36518295688727,1.68486891649084,4.93959051588211,3.28564114367222,152.082303377109
37,4.80188095796067,2.00701839144573,3.91100696450709,1.16065447114818,153.095988853171
38,5.26835346524401,1.98871893543696,3.15616702251703,1.04921964441206,152.911509216056
39,3.31321523311253,1.65552728640606,3.73773157129821,0.473045556806079,151.994242062795
40,5.78740883790747,1.07107270900953,2.49127736738848,0.253000496260401,151.660844968167
41,3.85275832609334,0.220002586495635,2.34652515880085,0.688091624266541,154.046907709995
42,3.45006528153938,0.547695103807923,2.72310686971286,0.362764548120202,154.330370947513
43,4.67904085946559,0.578477896491708,3.19683825166405,0.865380935660192,153.594614551434
44,4.1720077785659,1.93333363752957,3.79869375779845,1.30827546380921,153.014090506462
45,4.72424310037222,2.41723161763056,3.8729453255013,0.755018873134926,152.929923969247
46,4.58365411036214,0.68871914206729,4.91121777750739,2.74647438374338,152.449195847587
47,3.49262223278392,0.888856586889125,3.55786298581296,1.49364051640011,153.359963833778
48,4.21112907841951,0.755501339397287,5.52172936111694,1.97528297311625,152.280432808524
49,4.44570220584077,0.669732681235432,5.57178209067817,3.06791391065613,152.15732087377
50,4.83187989790439,1.37371262535124,5.51387062462673,2.60786803455301,151.818548868051
51,4.47105228649383,2.15918838806241,4.10186149620024,1.9634170474646,152.595858904527
52,3.90023475347761,1.08277179534109,3.97874909499453,1.39976846596046,153.536569188354
53,4.36234703269713,2.07548944699337,2.65336656549366,0.867464550968887,153.092719665932
54,4.30867470224528,0.327281406551875,3.44005630015174,1.06786682356392,153.932707112406
55,3.79762912200149,0.96123697456404,4.39468533784204,1.03956283004583,153.28743524347
56,4.39054358783015,1.62986036909919,2.57892180463365,1.55433475782974,152.480157102589
57,3.68215953523428,0.151645759319338,4.63130368215821,2.10733296271535,153.491023697219
58,3.15423490665182,0.207118433989251,3.42156455263909,2.27580838857888,152.811876735102
59,3.43715800046066,0.59529689789195,4.76356707346248,1.15986631018914,152.869821584321
60,4.31493422951331,0.440403723640701,2.72481321584192,1.80038186228191,152.701253958985
61,4.35304313661977,2.66415247250214,3.62118559976575,1.05468822648721,152.426047034167
62,3.34723164857298,1.93477155403534,3.4055953223179,0.509696554113537,151.732373884319
63,5.05073911927131,2.04313281603674,4.02642014561606,0.435215511050546,152.868839368431
64,5.59680671548514,4.52861067513358,3.83022168926083,1.28342279588458,150.831203520818
65,6.77489216425854,3.98383590123459,3.51584770412243,3.31705760036325,148.570989112304
66,7.00851141466116,4.15268383153393,6.01532653267658,5.05866760354982,147.951900539022
67,5.90544493052263,2.1667758757954,6.13931464726297,2.98246886045397,149.712281370197
68,4.11468461108302,1.6878093525762,4.9598685212848,1.47322246144204,152.265124772549
69,4.45993703175416,1.45275794722985,3.19287738466759,2.61520241916478,151.9000703482
70,3.71628672423668,2.50253960068261,4.80266299415996,2.37650144334769,150.387896216226
71,5.281183424341,2.29507586927856,3.45602381525048,0.12570027820677,153.165373881526
72,5.73636367976615,2.56419185538288,2.7047809916226,0.140384621834014,152.879695690288
73,5.74443389987115,3.09327073579963,4.64155725796108,0.78418009841724,151.328835307315
74,5.60307253269352,4.11708181789117,5.38985590868842,3.68312280742401,149.828386368046
