"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.25395184400374,0.411605484131227,2.46684690321248,1.75873000171718,139.941563676463
2,2.84072925806627,0.382311424279698,3.75308657131907,1.7625107886844,140.875162770066
3,3.79224176742667,0.778772460164185,1.55473955129604,1.25012405118258,137.256347342581
4,2.75685334724426,0.239697387822907,3.78035731086791,0.253347774821287,141.04929065587
5,2.97130688798325,0.409767658227297,2.91653031609383,0.506470734463909,141.84199103412
6,3.11414105679159,0.207131538023437,2.7860215272381,0.219627920040322,142.116425340129
7,2.54252211202168,0.441689723928339,2.5986615556063,0.588824993428576,141.443279790623
8,3.84536268405877,0.797292992598324,3.13966676460172,0.149290266136525,140.241220658265
9,2.5041182278972,0.156147704702425,2.38222174493768,1.64940008899377,140.352695055853
10,3.25506610954567,0.0303514371535797,3.74404858152519,1.0758436637818,140.949190052111
11,3.28007321960628,0.515684663401275,4.19894242749153,1.67567199136397,140.184893881296
12,3.23852027606435,0.585907767833046,3.61063050438738,0.232206231607464,140.75734952222
13,3.38191140171951,0.0482931074739532,3.40273494835313,1.35743311476295,140.81897601652
14,3.56527630284763,0.273221891338679,3.55364223390037,0.268877099443192,140.372982859158
15,3.23526543073008,1.31125437081103,2.29235615369145,0.327785757250308,140.660977700608
16,3.19807643114418,0.895118731443137,2.1111610453639,0.850381643392549,140.440666174298
17,2.94948788594247,0.419107134327555,2.92992599154031,1.90646862524615,140.548869444936
18,2.7587451776259,1.52171855429012,3.98419337374845,0.40667631586676,137.76935445115
19,2.82692943125045,1.79177487307779,2.53871777365765,0.489345374386459,138.500816777676
20,4.65724384907209,1.93765334243647,1.99445831127688,0.0674683858750052,138.581003891932
21,3.93988160886428,1.32570457262036,3.34618372224672,1.55332411250836,139.283382514469
22,4.02488086876276,1.65330156259302,4.04217553025167,2.42515274642839,138.230698527819
23,3.73925463240947,0.548762161146569,5.07459562247226,4.09042162932242,137.736620858354
24,2.90367336551926,0.917722127305653,3.71671597519096,2.92921296762186,138.936236883945
25,2.92481166226425,1.10108104176473,4.37100534091737,2.20447325657853,139.060885176768
26,2.83927895815107,0.917197623433822,3.70693099154981,1.14754506472763,140.117994307199
27,2.98517188973798,1.10129849734992,2.46743968486874,1.03828911187075,140.153319593985
28,2.69095345642885,0.270926297455487,3.0737426825829,0.945026660200732,141.683671923347
29,2.46420140875575,0.0666091900654328,3.44080701895385,2.00981634956762,140.960297695737
30,3.08831826743891,0.803820540539562,2.30719193869363,0.357508855706326,141.425664324659
31,2.7094569872928,0.727914503614574,1.93013696074653,0.204637877881562,141.059038841763
32,2.91045551830222,0.74840653409196,2.10900645480583,1.32535312647439,139.738851210502
33,3.03629665339015,0.87885282010444,2.02855392279248,0.936628458549519,140.139299378207
34,2.98046778123943,0.53880798094142,4.34704576908694,2.43376905009334,140.059572393899
35,2.40884620722243,0.424602414509945,3.58288828968467,3.07556041879279,138.79938896063
36,3.3454352909564,0.348123151287122,3.98826677737708,2.80362368490616,139.70483681496
37,2.81714241122416,0.00538781845594435,4.61465523351982,1.75298483042585,140.539123770024
38,2.26754104174467,0.0233146003353348,3.84638277351071,0.93285744350075,140.844761956835
39,3.17832385036669,0.481479910755543,2.90260451149603,0.538464535346524,141.634507232511
40,3.35839967881595,0.618349493537864,3.45348524363507,0.459633765540691,140.863857803388
41,2.57784988948739,0.596937746001089,2.73587555191814,0.669309053898527,141.100139954202
42,3.43904066676973,0.661475951293588,3.53254761381013,0.698160154281,140.634512801837
43,3.56501841416503,0.580379747053928,3.35911665780962,0.902878523298668,140.574423162241
44,2.9947175851735,0.643359606142785,2.02296235187733,1.54762902705998,139.271871865143
45,3.18171771584941,0.318351308722198,4.43609866982088,1.55297947087318,140.150106428629
46,2.86764810195188,0.506998441546335,3.39220285514753,1.01488366059209,141.210690428353
47,2.91618942720753,0.0406730918454953,3.1516443462046,1.0276654523952,141.892201618762
48,3.23567578015305,0.0676890164254905,3.35474253354656,2.0001160265814,140.646847855276
49,2.9552534628042,0.95046916519524,4.31089425118748,2.43845315909365,139.377028562763
50,2.9031478588891,0.0704385333438083,3.98305362986592,0.45819432572672,140.965368238691
51,2.5107968748232,0.116398750690193,4.76130684324161,2.8492104851361,140.041650841212
52,2.99535890972262,0.138646135341278,4.69138620311188,3.53083896012594,139.718304482236
53,2.79726467520184,0.633078638301872,5.12639738969231,3.92960418063537,138.693370822409
54,2.79116344934771,0.485184890474274,3.1446924025871,0.646028885678508,141.495381796456
55,3.28597564590758,0.962851578814897,4.4058217241777,3.35833680116483,138.806814555857
56,3.00444314175287,0.218472330685499,5.24755248182666,2.80501083694809,139.576130129768
57,2.83847297063887,0.526852600080446,5.43974156355828,2.92315778652584,138.98478106
58,3.04532444213503,0.322489055298962,5.51347556754986,2.99713593429053,139.158543930619
59,3.17157926151459,0.433318163117619,5.96573252071633,3.22027178908608,138.414532050624
60,3.5969237957804,1.13536026625552,6.26409538495343,4.47669551120647,137.155242223823
61,3.56450568931399,0.786661932763759,6.30997602991604,3.59936007443525,137.305026990634
62,3.99213251348825,2.60435067312301,3.7294171038924,1.19162235787942,137.663980606218
63,4.20537421219984,3.34107851356505,2.8191656350781,1.28207652537487,136.411514441639
64,4.78097477203559,3.16635595631259,3.86142919114095,1.2877021550423,136.536096871619
65,5.03852531530628,1.36091537622353,2.90184132587055,1.03998368478535,136.315238615264
66,2.21670292874985,1.05914421399784,3.18040358797498,0.826874952098145,137.997585029778
67,3.48828160993767,1.15088012373436,2.28106962030369,0.39599971628949,140.803254475442
68,2.89448222737592,0.107368113291385,3.81056914204725,2.2093404059259,140.918922514385
69,3.86678904785986,0.672956409093429,4.44423968980857,2.32785224958187,138.625364697985
