"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.07494927850385,1.05312522510619,1.41872670196428,0.147344632508733,137.784391660613
2,3.1115660477709,0.499082997874207,3.20356140729432,0.577828677425251,140.481603937342
3,3.78395782303394,0.18430209520367,3.07805350944332,1.76630643857714,138.373672572859
4,2.51921438750319,0.0433928584517533,2.73865264716516,0.727155696086166,141.317498495403
5,2.52732681410013,0.0704962560633481,3.03955670499179,0.646155128736598,141.185398429894
6,3.33191911717205,0.0324811842706167,1.99053609057524,0.878988419435068,139.794945202446
7,2.65863433066825,0.12278238214128,1.79700917567537,0.194135788617211,141.247277019847
8,3.12859933508573,0.047688568871263,3.07580941735494,1.36475086541924,140.517048779914
9,2.62449386290519,0.620228782905607,5.75808494314969,3.34991967318452,137.203987635543
10,2.16596533314769,0.175745928752099,3.7035414202366,2.63976861209195,138.599258421402
11,3.18894164025947,0.568195338119159,3.72379629783341,1.1916559521607,139.74920720163
12,2.53261818698522,0.481089197457681,2.49218718233353,0.472949675038175,140.619006189802
13,2.51936916475523,0.586301597112747,2.92079304455654,1.72795001977847,139.22518859753
14,2.69128043848081,0.128561999274514,4.5393068766544,2.54785315097857,139.513081103725
15,2.85190710072237,0.180156922423218,2.94880709172561,0.801067783030122,141.106262139486
16,2.77750952403624,0.745946319251265,3.21205009755861,0.275587831652495,140.00307746948
17,2.86329639610371,0.32161121377423,2.910800778745,1.76768850599056,140.057521264812
18,3.08318955206318,0.702898048766106,3.15279525557191,1.38538944785734,139.947049556549
19,3.25104544149511,0.757290470355867,3.7628597290278,2.40493015961712,138.95649760832
20,3.50386785287383,1.07773075501718,3.94217031260455,1.13478871534797,138.670417577005
21,2.82598329698348,0.295804294249786,2.64771660433433,0.303307921416624,141.335334057264
22,3.48366441051508,0.247815594034926,3.34750857086118,1.16836796871153,139.713386036733
23,1.99111746564425,0.200775240055904,3.05900504620798,1.27598397392938,138.905008571948
24,2.33001844434063,0.563180520799766,3.98605362958515,1.62237097263053,138.522780712496
25,2.86222861855629,0.370130366585631,2.12905606506433,0.560934645424741,140.862687020416
26,2.73932102779613,0.0316921348433132,2.23190973533278,0.16936633282195,141.823670932968
27,2.75247314665181,0.261069949586017,2.29996970051928,0.582830468845611,141.127760854955
28,2.97214690103996,0.0209017808478052,2.59086441627812,0.920421519804307,141.087292732244
29,2.98312672065309,0.314550650889296,4.10766626113332,0.562779986721953,139.37408499417
30,2.56024437762809,0.210222352347443,3.03270944909661,1.33560482267045,140.575490859531
31,2.87425139861609,0.645781926750227,3.32881657888225,2.08453979774854,139.394861083056
32,3.57855777154387,0.568297208358021,4.17396051740211,1.95052263741443,138.593587488333
33,3.14877798571318,0.717460365970682,4.34987932081429,2.0854150573036,138.896998585686
34,2.95226333203021,0.875950613316141,3.74213724436242,1.72805316276808,139.204884725023
35,3.58384850937681,1.13070789805065,4.0494763340348,1.22711773411861,138.401993448473
36,2.75139608976604,0.930773523585735,4.45999694666732,1.40096527175996,137.963874637209
37,2.47035298838965,0.834034660518775,4.67982524437059,3.21644130367055,137.190908445266
38,3.65940195160151,0.706815034111699,5.45979031262805,3.83899020886414,136.931463271327
39,4.64512950055606,1.22653867174048,4.47815748584277,4.1534558059157,133.813919780917
40,2.39692995844957,0.924226176035038,5.60678829626146,4.46688935328371,135.595421698843
41,3.72621341596468,1.02107803968831,5.10543512210294,2.74277768897205,137.12936137439
42,2.75826140661231,0.466792697006593,5.03202052918023,3.64463110163166,138.269859090932
43,3.05581765203145,0.248108172098043,5.24229246295892,2.54465934174371,138.405926801973
44,3.03788854693542,0.221139944200417,3.86164550152238,2.11624137783988,139.848003320413
45,3.42515748413085,0.57591284837805,3.19420770257683,0.446962691304751,140.042119219449
46,3.0480356428046,0.549269526925254,2.36626973554156,0.937502880250328,140.335888078499
47,3.16867958076431,0.562390711684796,3.3813792997214,0.788108552033681,140.165985335556
48,2.93847655569941,0.753962349312918,3.03262837046594,0.68185752365973,140.265647218134
49,3.23951924510372,1.07034571399579,2.71126583224007,0.376270672554781,140.125511413483
50,2.58766565200899,1.38894154398279,4.47956772057455,4.07956154098786,134.964577345117
51,2.62710832370042,1.12924652123578,5.10686956096208,4.12596835068049,136.081721764706
52,3.87882833837856,0.352615737365785,5.37237124647777,2.4627997770189,136.199769068579
53,2.13748944040523,0.951184466172883,5.17719886484687,3.45578523766154,134.867231004959
54,3.5365424866946,0.822576310100305,4.49110410234243,2.92049932810326,138.038871755067
55,2.72021887272038,0.851560529045915,4.29082709619799,1.40682918998977,138.368204465325
56,2.86211229044554,0.601719731077527,4.12694013070545,1.47928192763835,139.301387371211
57,2.63531804355219,1.0520692648817,3.33046848518517,3.41209849497022,136.00313666073
58,3.70624442103412,0.738775459259683,5.99244059185828,6.44698979075504,134.319228128756
59,2.78750626010141,0.55339476249261,7.05906758242774,4.46312115584137,136.138692585395
60,3.59077021093087,0.473327143900028,5.11765289355013,3.35735145621956,137.5001743653
61,3.83938090836718,1.20649488167657,4.60739031698445,1.92027832874401,137.337478671746
62,3.15191506921024,0.759972168426163,2.79463162565367,0.23017885051801,140.584612723655
63,3.30715792923526,0.623014269445015,2.35191779864614,0.0285992634027765,140.902186840585
64,3.49887742713974,0.475828765714172,2.46307538051308,0.271187209094404,140.476089831962
65,2.49905660182632,0.487589281259114,2.21705180579125,0.949753321495896,139.807006017558
66,2.43579958631886,0.37715943254142,3.10336209650222,0.936076198050962,140.222530025751
67,2.65799115975714,0.0621967728489138,2.35995947398937,0.482243726677042,141.535440287136
68,3.42468079876192,1.43560180962987,2.5898285744532,0.0997545255528874,139.732233202351
69,3.59679786735584,1.6731407981089,2.37921409163002,0.341125769945651,139.243491432847
70,3.35853848837239,0.595077505358786,2.46957515123985,0.388546547406076,140.598849581273
71,2.91738368983802,0.00998342458419303,2.91632637374095,0.678271169653123,141.309863994758
72,2.58009143649575,0.0462456574847045,3.48722275185218,0.764024440175279,140.820652337282
73,2.44764897891937,0.191443591505035,2.79356509196863,0.56023579360346,141.005797431577
74,1.80298251256823,0.339460749087925,2.53825890132526,0.52659214759726,137.757733944435
75,3.93809215010676,1.16441081746253,2.36378359137713,0.365394178326068,139.274232224626
76,3.52420846501527,1.02518783873615,2.34127699230217,0.360456786512306,140.054503688992
77,2.84488935523477,0.268588630611592,2.38207093636745,0.608894560616116,141.142697144528
78,2.57659301446254,1.45296645649652,3.01843217753226,2.68767817682828,135.389768779003
79,3.10751388925553,0.503668332552158,3.62640095481851,2.04441416517249,139.63018847621
80,2.64345071879767,0.737289291594189,3.06707655648832,1.13401839466627,139.69586161546
81,2.76600830910564,0.660102026866114,4.01148852372521,1.83012461855891,139.220114287855
82,2.82464162740833,0.833689560586063,2.9083006026214,2.73921669180828,137.54465696156
83,3.58116229927007,0.201327496745434,3.98625545390919,0.0331075432048738,138.163424821236
84,2.2894961012684,0.0226935337877135,3.41041206096481,0.766836445839923,140.520731910638
85,2.90093232205078,0.626015262846497,1.93539311485016,0.684937133097373,140.005876977238
86,3.08964209582313,0.168815173872531,2.127343317243,0.372254654052775,141.145735061922
87,1.86340291005421,0.111851585415114,3.99288595403763,0.325856668135607,137.373595391223
88,2.08064409572855,0.09331207395853,3.49177530584266,0.140858322752439,139.412887874898
89,3.24949698434028,1.36931823564967,2.51992789410406,0.362827688086705,139.681079562856
90,3.66485812478915,1.77582310617717,2.92943898220518,0.304569574007711,138.869716207311
