"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.82999450922549,1.28366945899728,3.33148161681877,0.0970386864670221,144.063325734835
2,3.92512896280997,0.53070895346556,2.79829492950012,0.908732093449799,143.954938870093
3,3.50188390367804,0.915013782668013,2.91208403372803,0.653120055807244,144.674433191341
4,3.50731717859313,0.251194607336948,3.74125572313114,0.940057733878254,144.521051933374
5,2.52454637060148,0.357302017501287,4.19442577450746,0.506780666186886,143.532436847277
6,3.3224912599034,0.302109884649047,1.57564169080938,0.25571215476273,144.033898265778
7,2.82390480905161,0.535715728711173,1.88842440754127,0.195045259856974,144.573580007127
8,3.32400842317438,0.717279106830961,3.31689798011824,0.53246169927642,144.829155785513
9,2.79975058679357,0.038344894180195,3.57823130461807,0.93781240162098,145.268892461059
10,3.92887014017361,0.765339565016933,4.21738590169721,0.750765103131935,143.116989044019
11,2.7400221518952,0.225394094041235,2.38027612939709,1.06517806442786,144.558119532449
12,3.21663175132092,0.603481211635138,4.16919245794069,0.0728086195233068,143.762480605328
13,2.90501804991236,0.620213703874613,3.82985904337095,0.251004540001258,144.197567268807
14,3.15110968475147,0.0900690523414026,1.86434914448148,0.109194134981273,145.275236337709
15,3.00293953664676,0.2689964226056,1.87663042140675,0.582677248614566,144.471741288061
16,3.50295209824112,0.0570745212947734,4.52887786373398,1.97025839488263,143.762816332855
17,2.94848319696486,0.355042635433473,5.16191617774384,3.21434198550366,143.339347472785
18,2.92908425621456,0.96310006093839,3.93436948921117,2.55821303044788,142.918488830233
19,3.74661356415617,0.674912505764541,3.6793830460413,0.486940280940088,144.101162646807
20,2.96517754029253,0.126450185289629,3.09907417342014,0.653662043966945,145.551035928027
21,3.23507927673208,1.5236812488775,3.16940985624528,1.06065138516511,143.347193178257
22,4.10956645530426,1.15890865991856,2.55841154776084,1.13157641750617,143.180536744249
23,4.55502366087759,1.21341862592121,3.65527576022562,0.603409237456002,142.374102164784
24,4.6513657790356,1.11875160582085,2.21102973759483,0.565734133191435,142.105045583894
25,4.16759551666995,0.494787147502269,3.17105469684801,0.461549192145148,143.49968529721
26,4.71971371081113,1.48221227367917,3.47221555882734,0.804565459415454,142.180317685886
27,3.11020603538718,0.182088752109903,3.06608785996369,0.831963111268165,145.377256631488
28,2.9978294404343,0.032094565002088,2.72628630409917,0.0310434252699391,146.025780371737
29,2.97265825156951,0.197049994115892,3.27234943175508,0.0827095180894369,145.492191829305
30,4.04323297989151,0.120465464393176,2.55451504138106,0.164098080424376,143.910288054468
31,2.74988996479179,0.0568897481791903,3.91422325596409,1.6969911470878,144.785235420323
32,3.28174069924231,0.0370330827417093,3.71766319735117,1.66640564527573,144.707387375956
33,3.28821688533052,0.492532219264772,4.25730420896562,1.25259893714184,144.13849210859
34,3.88347678890364,0.582677002616194,4.99856717090834,1.32796801227668,142.250080958806
35,2.21152382042648,0.142992385344116,3.05363026648135,0.122713481910139,144.284104748895
36,3.44809859283827,0.498833009562993,3.98775633498716,1.18860443446045,144.278075870507
37,3.25774976298536,1.03186952633678,3.83192925225979,2.182118428735,143.477816657031
38,3.37045586187064,1.70000950878047,4.43705969134289,0.129635228785825,141.68139834246
39,4.02913164752814,0.558775002324252,2.13698618306111,0.197961111310735,143.941079979447
40,4.14629879981872,0.816223167630878,3.5776241513412,1.90987687245848,142.841826274739
41,3.54387742788529,0.475345801696386,4.21412076421469,1.57389415568319,143.936958462579
42,3.02786521990404,0.897211550464355,2.87181157222473,1.36725353813339,143.913511844476
43,2.82420806649459,0.801253246201723,3.46423238313784,0.405196989558346,144.184697795123
