"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.77526318153209,0.214806802861557,3.99704764366355,3.37868898464277,134.9690323165
2,3.42686017063474,0.539172749446339,3.83485674939202,2.70800127770967,137.785331280263
3,2.93956983601264,0.707887251126132,3.95455365367315,1.01684863587239,138.444235769511
4,3.32653986182544,0.467746630386988,3.68975044808575,0.597697104531003,138.655738776621
5,2.37535269709122,0.208944387780426,1.48159904018933,0.699818183163533,138.268823519836
6,2.87266688273313,0.15288238924495,1.68739696928953,0.421901771028577,139.890435248165
7,2.75808815813862,0.418573860555057,3.72744861682084,1.02507975522893,139.183439201953
8,2.74888990339471,0.653454409935505,3.70135031591169,1.50853200899707,138.773082072068
9,2.87454839483097,0.280419221675449,3.35028645777137,1.20436035416934,139.762189101198
10,2.76833654843658,0.946773517639923,3.61893532938595,0.965000210712206,138.280723842032
11,2.77427324212611,0.68139325257842,3.93114466780609,1.46641770539649,138.508667694123
12,3.34604242676738,0.721696824732182,3.01557395160619,2.11548494886725,138.137027285686
13,2.69651987316387,0.123015344501574,3.00072519534334,0.248415379024485,140.475064994015
14,2.8958149892692,0.147725119254364,2.82393677641882,1.25382061661374,140.004497982915
15,4.13149644728851,2.58803648043299,3.06444836040491,0.604619598002876,136.546934820861
16,4.86808884153483,2.55633040285118,3.14172121458236,0.715502187367978,135.604684528403
17,4.72603002807912,3.29204283084051,3.67860391194802,0.242314711717592,134.294791099043
18,4.490430804671,2.89577221739635,3.37397961315337,1.17115916849519,135.567871581576
19,3.83647570074345,1.34664749240972,5.50421155289551,3.01073301099896,135.397676258389
20,3.65491334244037,0.615284233668196,4.61185086858756,2.40918452564041,136.998580865157
21,2.73526227991673,0.621344954973447,2.73683359364801,0.188901162231206,139.939054975042
22,2.6185310009154,0.663819557619622,3.28650382570803,0.877938238811715,139.053618721018
23,3.49238564746883,0.0759253671562228,2.61048461576556,0.60187313216057,139.330151365252
24,3.33971089338363,0.0564293975469979,2.99030581394137,1.17655730300179,139.313698469844
25,3.14268504241459,0.0699083161685268,3.4448135019949,0.624739215025414,139.533608335513
26,2.32588908284325,0.394426539259197,1.87535933958569,0.408205603507063,139.282809040975
27,2.13640570822112,0.404484440046679,3.44744612331536,0.634615601483472,138.117110451013
28,2.79199430481552,0.212570457439221,3.44713366404029,1.85423471699497,139.490704672259
29,2.69789437983026,0.145654303785641,3.96427211161472,1.40920923189276,139.318595803895
30,2.57364328024111,0.54960350254546,3.34031490211013,2.19880033987645,138.406569772431
31,3.32228426803698,0.0778808749642615,3.31474761530329,2.31164897529395,138.344575231295
