"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.63736108734558,2.6387027394358,2.27066349588096,0.176306861257307,144.678974528372
2,4.71788960973377,1.32834681650276,3.29739070089978,0.109784369622951,144.695586403725
3,3.30123165009016,1.11106716770693,3.85759319462077,0.758682327371264,145.813035915531
4,3.62039804062655,2.22484144929936,3.04148291717029,0.896486078228753,144.549944761072
5,4.57503160704673,1.00235090966674,3.1944952481556,0.904525808560627,144.641568042834
6,4.59827212848978,2.58465141296088,3.37950260515106,0.148326154712163,144.663851210385
7,4.02303631181571,0.312756441227006,3.79767082789714,1.02810527933819,145.420547818105
8,3.90888555092085,1.74345220802595,1.78195101532756,0.16529340559532,145.021144723396
9,3.84993453503103,2.24992263968159,3.99717902134268,3.30244381437393,142.861524603032
10,3.93246040098802,0.493952425140633,4.51591753873622,1.39085621503946,145.052333922388
11,3.00407072250456,0.3508660936625,3.01753958275778,0.396122523065235,147.173421438456
12,3.04577618524849,1.60327247818467,2.59173129000346,0.123193301774302,145.157488468003
13,4.03881565769612,0.54384033086763,2.92729383104157,0.655604482242582,145.93359899293
14,4.21101901404613,0.901025407799979,2.9506253989681,0.3223278522067,145.861579025433
15,2.26950581403656,0.734864761105033,2.45248795245173,0.411336301451816,144.127307778118
16,3.95293946746145,1.84604857661506,2.72038293304065,0.961703627501789,145.232287546602
17,3.93265797512367,0.0843770290956733,2.9434096709442,1.11369522494713,145.592683429669
18,2.50381442562377,0.571216707637536,5.59696768988591,4.8723217213084,142.630613105444
19,4.24402092418408,1.55948725951566,5.67318111978044,5.32186590130801,142.151829618672
20,3.49024871246138,0.412949063755882,6.13726095295573,1.40866379717254,143.176229157281
21,3.60911188986322,0.913951219899392,3.45297229953841,0.518809254256347,146.415146226436
22,2.96105354869194,0.895835530915385,2.57364306366146,0.113458980884727,146.485404407525
23,4.39844370522499,1.58856795053998,3.54603665562785,1.58864182728286,144.76031300238
24,3.36259447221727,0.103378062967968,4.09201940658768,1.02127670841754,146.408833528787
25,2.57700690013339,0.504273934760862,3.19225958735448,1.05527034420352,145.772892713441
26,3.77229297065611,1.06542573898926,3.22178624221061,0.143653105338949,146.443502718996
27,3.58563735969659,1.21598665818625,3.46582729093277,0.00519717394644528,146.187212517228
28,4.27537807372492,1.53342878932368,2.2865829628154,0.991764735280189,144.643452230582
29,3.50212290452792,1.1492126209016,2.87352677605666,0.0336404641498461,146.670989864904
30,3.66325752443603,0.404840834264598,2.22508330262548,0.135804570426749,146.731949529675
