"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.04865860300345,0.0140914852425235,5.63707266334604,1.08621511147342,128.632757008844
2,3.13017395674679,0.186392162499897,4.71772267553399,1.09232598387439,144.308381465688
3,3.95051207164619,0.116045014305249,5.28379203104074,2.27372145024357,142.497333627494
4,4.34726783022859,2.23793151117761,3.15051201801765,0.333538237358135,143.782154101772
5,3.87684843860745,2.37655797217842,3.2685937544613,0.0630521600717471,143.435261746114
6,4.15543714647027,2.07837155355263,3.3734532975418,2.66107283695174,142.130806106402
7,4.41480046254828,1.30196673360927,4.79579170259523,4.6084427858938,140.682588130265
8,2.64016520343901,0.667543160351681,6.95146176344045,2.61212286758691,140.0370405511
9,3.73715154530402,0.637058875653831,2.42380926492928,2.43724557714401,142.050263190427
10,3.73098580962047,1.0712117671849,3.99671760070412,1.57767485493647,144.228219728288
11,3.34691124415308,1.05943188901773,2.45920122141898,1.71877951413479,143.481163482282
12,4.71658157247955,4.02300090908111,4.95944352749361,1.35566101874381,139.015747103501
13,5.95194464298837,3.48294442733242,4.55456540424673,0.457310526562983,139.178645641699
14,5.19599206759762,3.8945454869882,4.12426303826464,1.32513401442566,140.663035359737
15,5.84723630497236,1.29359914326706,2.6608684227352,0.496204395530047,138.925052907332
16,3.25884230309451,0.252691007951129,2.97566280329856,1.95781888965451,144.639092246175
17,2.94096538543875,0.065157196482491,3.76434488727269,1.34260627208629,145.534094224818
18,2.81724886119976,0.0382699613932741,4.16453035111679,1.14024951256337,145.185382797285
19,3.56399277359046,0.458907956851328,2.97544725688091,0.329195417806819,145.668022022559
20,4.029273134928,1.32333213236196,3.07974301593105,1.82714251988781,143.60562774121
21,3.0878113948553,0.570961020881753,4.60136436438709,0.0212875736147246,143.421603853343
22,3.04425803869399,0.436427558527777,2.42095987922816,0.327454445732017,145.931133313879
23,3.99034511280843,0.42054337346338,3.24714128135783,0.0567348956665683,144.679769991534
24,2.58471240761495,0.22791549777956,4.01722898061416,0.280586636282315,144.553039982742
25,3.08466280302151,0.657675990245949,4.60714627738582,1.49760923651382,144.108355636897
26,3.30309198375868,0.622692964620556,3.76706096021006,1.7836928195578,144.812428628182
27,2.7530245953905,0.407799766025133,3.70735300218166,3.29638052917681,143.108532785346
28,3.19432151837597,0.729221108407351,4.02252861183633,1.58477148629393,144.651409631716
29,3.56862276250967,0.216734472518069,3.36025768272392,0.21189890162426,145.431861873536
30,3.92306298626187,1.274485670426,3.04193006048676,0.543469973482751,144.798598803329
31,3.91029873972088,2.13546249677692,2.3836415011178,0.239338571096393,144.085516426742
32,3.6622964463985,1.13414825216533,2.91003775584918,0.862449106475874,144.912023155509
33,3.71498486034753,0.890777435333638,2.77597590684917,0.396152780568762,145.344629855998
34,2.15277649172168,1.17408455344765,2.70964169486461,0.237829465284306,141.024603418456
35,2.30684662455247,0.679149751474792,3.61184757530705,1.28376341261786,142.915632535782
36,3.5946575725298,0.90125138149496,3.29160637791965,0.865254882641628,145.072348191725
37,3.95518035613486,1.38576182975058,1.78368017090573,1.48442044957461,141.600284361362
38,2.78657989433455,0.0790197686430821,5.24900715212533,3.58929132549408,143.843835971978
39,2.55739686739814,0.0593485109260368,7.45475666116803,6.72239779076462,141.278888434693
40,3.6341234365443,0.483426911408345,8.75544310475188,8.10266977545492,139.949800175421
41,2.72756039423216,0.914364594000752,7.92896257456837,6.12666090477784,140.019080904286
42,3.15586607002331,0.583269410869629,6.50742909781693,1.32669616791534,140.479644404473
43,3.47549815931326,0.812421443182104,1.44632038135136,0.913896552987742,142.269418104307
44,3.57829944660374,0.740639408442732,5.8840264712805,5.61552077830084,141.558983163339
45,3.10947401418639,0.189040952987304,8.16178423591612,5.14241319632681,141.160511739066
46,3.34650438543117,0.671325352854862,6.85782882393516,6.09036105802154,141.550857340309
47,3.85173835148392,0.243893526995529,6.97354349166696,5.10979413142952,141.329478224932
48,3.01014008253576,0.126439244875861,5.72852709549783,0.00874088686976614,141.141655721001
49,2.85910396448991,0.124843175416348,2.91982148747559,0.107857815751123,146.313769118181
50,2.89976532391796,0.0190145311690946,2.37318935091535,1.20205131095159,145.213780758928
51,4.5108809873483,0.835523274895724,3.7302940727038,0.769272124528773,142.964745134562
52,3.24584083560459,1.30159808814716,2.5197535658887,0.580670138312913,144.647555299986
53,3.5436420446568,1.0932024573092,1.88210733517535,1.3014413083451,142.827112949474
54,3.60831968527394,1.67321483926018,2.69768813962675,0.588781476072838,144.446004566462
55,3.25903057830042,0.200799898765546,3.2820800071833,1.26660835858904,145.525331908422
56,2.9729315395831,0.0990243155845881,2.83972489763529,0.676967719724337,146.10746278015
57,3.07450649730942,0.132808118348099,3.5815878635661,0.568416611923638,145.7478142218
58,3.04022600515732,0.540462139669455,2.55985890483905,0.736332919124481,145.485345778386
59,2.89683264127523,0.652458093434599,4.61048407932103,2.3909604527436,143.884859911091
60,3.80904674087276,1.101760332142,4.75203275280126,1.30728273915803,143.289404980346
61,4.51310257803164,1.11258157641655,3.43475394044575,0.800165115561366,143.383760396852
62,4.78098594069324,2.15987193216646,3.43048789015053,0.759792717558022,143.015821723242
63,3.30309722251907,2.34615369307092,2.52460561098088,1.13767163472523,141.699762820561
64,4.63640609574495,2.16776837745028,4.2663389509699,1.38592679114187,142.441252558433
65,4.61428307199953,2.72526868049448,3.52055253268019,2.26497523660805,141.886659772662
66,4.49328519616905,2.33352433491815,5.70537423150549,4.32952296625201,140.812168294494
67,4.29214139306928,2.97544626227542,5.36758179997933,2.18978248809296,140.471487325285
68,6.27352862323333,3.7078119042361,3.0547206426738,0.403063847261537,140.394905363388
69,5.4978995802587,1.87723838291311,2.98725992155059,0.902302444882022,141.042401704903
70,5.11546174290299,1.47906937197849,3.34040940872606,0.739006718316077,141.91169970103
71,3.30563540831631,1.85755868934571,3.10837776600164,0.624936051292312,143.628783457679
72,3.83350257384033,1.89443004345968,2.73184019203344,0.877659392193501,143.988665604955
73,3.12557334862354,2.0954732734037,3.42446458582417,1.07843081075146,142.188638176331
74,4.88818578020086,2.39509889060331,3.11288820308375,1.26735242207848,142.600442187091
75,4.5499996745427,2.2099458953893,4.2033747230699,0.138216491002021,142.221505924503
76,4.55600102623987,0.70207025008272,2.10453604842658,0.101506458670579,143.314682015785
77,4.57374624801953,1.90159028148145,3.30355559107039,3.45185701864815,140.3626982984
78,4.63819355924863,1.65724931878878,6.81080062391966,4.04645372563216,139.990813329389
79,3.012007916478,0.369538687586311,5.22201875603701,1.08670964149189,143.235379590974
80,3.44320875059104,0.234694930095734,2.13687243388766,1.14582888786281,144.410144905905
81,2.74147658259751,0.379717851264391,2.59221452447075,0.961100744355668,145.159033913383
