"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.79648027756252,1.70995701275321,4.94292162397429,4.44301229930947,132.885474798373
2,3.09141144378298,0.581930805929866,5.75513045979695,5.04493502990242,136.470871155761
3,2.61227755550636,0.792397826496273,6.69334910849992,4.68716955992046,135.402069619063
4,3.14086481226071,0.806724601020488,7.77386297304399,4.96623554463364,134.440468941239
5,2.39526266673994,0.911201492053952,6.87269996359712,4.54094054664851,134.157027488719
6,3.01214627281979,0.559317130916737,4.72170990930976,0.236307439624289,136.611905172109
7,3.72922729327464,0.446611278073572,1.09358402076041,0.126991200200396,136.564898377897
8,3.6059087459012,1.14487523379542,2.2789345373635,1.08646262089534,138.360242547524
9,3.81828719937252,1.20613806748057,3.04392939747673,1.56605469898468,137.940426906153
10,2.70227695169428,0.576468471087781,2.42961415617424,1.56486292192122,138.783831390871
11,3.63860086636968,0.00876415343488514,3.26218889720417,2.04290766934921,137.803661354175
12,2.26308562356469,0.0177709431171381,3.5007725556914,1.33712048451137,139.744092793505
13,3.24323991753142,0.267568098514048,2.83092474833716,0.310134208268872,140.190380646346
14,2.73425473789646,0.160446651775055,2.99210725404737,1.98617051535966,139.494814415032
15,3.22868729916815,0.1192183691868,3.03134514875825,1.2593903364253,139.711689298424
16,2.86757953712337,0.102295481118669,2.44430770260873,0.318739555333488,140.978497958608
17,2.04721347108367,0.158822153802737,3.29786674607506,1.90529356266823,138.342174162751
18,2.51627992094653,0.451767763000795,3.52794128573257,1.35322642720484,139.260429929296
19,4.33800560441374,2.04421414504162,4.36950770890731,2.6732928559386,135.584564224187
20,3.1137011269299,0.0160363597982655,3.79251791189208,2.65326959870848,138.823092017555
21,2.85242075992903,0.0888882291801768,4.60870806286036,1.55832404522905,138.6715759259
22,3.60095190874385,1.27922072376918,3.67074283996823,0.717998990332294,138.038037244849
23,3.21753522715703,0.691492347605546,2.02581113595821,0.641471508651903,139.501418330222
24,3.53487578746174,0.0983792698500865,2.61983677529797,0.868351197812091,139.179688552868
25,2.0251217304265,1.08458453368439,4.03122680677749,1.76338797942136,134.409477219332
26,3.17254956698607,0.102324649362963,2.70925813468011,0.418331340183153,140.419286378612
27,2.17940746218234,0.210950322139143,2.30951532994143,0.011513832142427,140.17012157316
28,2.92486400274735,0.108270719295844,3.48423900209518,0.332283478322987,139.944643859185
29,2.4974368607359,0.319814734136289,4.23970517186012,3.43336536078365,137.943416979562
30,3.149348685361,0.198571206671267,6.33316931214007,2.98938305662484,136.016724240426
31,2.97248325041123,0.931792599676936,6.38331042897239,0.829068644571138,132.113725818562
32,3.15292702913258,0.0122313651886889,4.88067613168762,1.17745272077385,137.473558332783
33,2.49052454166124,1.00865384116009,1.82088732137928,0.898495711844483,137.195331009148
34,3.13074805840654,0.653116284640149,4.6862196469911,3.94814538579608,137.25230323504
35,2.95672782788451,0.691346262339637,4.89431597473985,3.13586342968082,137.738819497229
36,3.09741941541277,0.690104797319548,3.65745379148891,1.86534459148607,138.940039802824
37,3.60735853597956,1.29187014361591,2.95689573011181,0.351109880970267,138.880373301516
38,3.51823077021421,1.11798901121635,3.48586634082377,1.68476956384985,138.323114762205
39,3.1068431245103,0.38958219669596,3.52165744605893,1.62751363503649,139.414761144488
40,2.63714294643125,0.536105052033268,4.62495809989196,2.76197195545914,138.070714249789
41,2.62475910155055,0.378600547041729,4.13541221363996,1.41904595983201,138.911815115394
42,2.72076154937793,0.34810171639591,2.96850990420513,1.15388713318304,140.052774636382
43,2.650668027485,0.270349794624738,2.86746414957008,0.766969183027068,140.4057394741
44,2.45347725241187,0.44584735200976,3.33810497357743,1.51717255053637,139.175811512308
45,3.18565780775736,0.355482656739458,2.48591079299151,0.716964099719077,140.100094722676
46,3.56452091140732,0.0385659167789106,2.2394458278589,0.656328819979498,139.075999886923
47,2.50135787906982,0.350820573392272,2.19808082879906,1.61867292072871,138.431514624012
48,2.44804792610481,0.278445938659508,4.52312325763268,0.877922918030617,137.878845847821
49,2.60237982053801,0.234966584168139,3.98621792572922,0.150373229843691,138.731580344031
50,1.98112238546535,0.127052529245614,1.31014252702918,0.0809692953551353,137.96407723855
51,2.39035416091385,0.0964204397349979,1.67664225926837,0.200534719660074,140.242156059941
52,2.37253600433916,0.010085338735836,2.31388206624966,1.09200010317616,140.043459530604
53,3.10163357322142,0.599997763183715,4.20671939372181,1.13394917477095,138.454206406422
54,2.16363984675817,0.133863484810729,4.45019897433872,1.93454573550993,138.148856310417
55,2.6212973212654,0.243308581403306,4.3335818469484,1.96717381025036,138.972805142004
56,2.15091144488002,0.18781571479433,4.01817506738171,3.95406273346642,136.462956680617
57,2.67872935331315,0.247580808658417,4.50971320346114,0.760174147151158,138.129168781865
58,2.76746710900171,0.673460863216308,1.61711645301572,0.146785946508733,139.548069712159
59,3.00448288904865,0.726395502848124,1.70400496740305,0.978791979946911,138.193666525648
60,3.36118003182788,1.37260096622494,3.85077630276916,0.946697109031754,137.844051869425
61,3.38738512204991,0.527693809956213,2.31112308721624,0.725371535568097,139.572399086524
62,2.58995494721704,0.529061473368036,2.74557071865913,0.0785592943654024,140.152976857609
63,3.25134020676903,0.331832840768332,3.51871251482171,1.59024408308188,139.254838296306
64,2.62099688566593,0.158152700515951,2.57583888276756,0.162846510525817,140.986415014893
65,2.23657857617223,0.0572118141134368,2.60718282059605,0.613008568652384,140.325418457455
66,2.16425243890742,0.18241628389135,2.49236321292626,0.0451064525417464,140.121703637815
67,2.35489210300677,0.203673182302444,2.64040350407116,1.09451084926032,139.850179659497
68,2.46944640908474,0.268388143343009,2.36845856085138,1.21227233524377,139.559143733037
69,3.82631933980312,2.14564405009091,2.73673096183791,0.985016782884406,137.445108997717
70,3.97060555528822,1.62730506188896,2.50044874634989,1.08120267007169,137.72726265264
71,4.05481003137962,2.24815562851628,3.26790254725888,0.306251663792745,137.070316369225
72,4.28535010567184,1.40993100531726,3.2808753850586,0.0804040470724615,137.053820923403
73,2.73271168983454,0.238723430050264,2.44664666462655,0.0223368157086556,141.026256817072
74,2.78688315495687,0.128840388598126,2.41845426644406,1.29241950374536,139.933971922404
75,2.72398786876274,0.576954797130547,4.33757119366707,1.76688392156967,138.432163711129
76,2.35691875539661,0.265103966061739,3.79206928336116,1.42634643416929,139.110193682274
77,2.72298092346982,0.476249132143461,3.85677638298287,3.69622586419929,137.261805885521
78,3.71254083180921,0.531010717030566,4.56482552471148,2.83719488824807,137.041996641456
79,3.96426988905394,0.156246855830653,2.90272996029856,3.06839607129119,134.50967978586
80,3.68573480925149,1.0295722997676,6.26687703390443,3.5158396771978,135.187679293811
81,4.36104271571739,1.58105126323689,4.68336919485177,2.74547982476426,135.380671459597
82,3.80946595995352,1.29558085067107,4.77149623982505,2.95947456492242,136.537572520555
83,2.86869821747426,0.944831820616716,5.41684028305247,2.66612764880227,136.578769828482
84,3.40177588178289,0.220677338982018,5.39118044408247,3.59670991437749,137.049056524973
85,2.95311857235489,0.349292284561986,4.01755921385076,1.87365818018635,139.168284709965
86,2.79521805627076,0.0573125792925548,2.63911032365274,1.41941970515625,140.057926679363
87,3.79020856090642,1.24992500317385,2.65908300757029,1.56155393142035,137.755589499777
88,3.93017087076488,1.41893667047987,2.64449344846027,0.692871758250211,138.336034957729
89,3.35803083733625,0.645440229658377,2.28188266792332,0.843646645439383,139.394197580468
90,3.42901592818886,0.127643649140542,3.46567988296815,3.80258242552986,135.923387175789
91,2.45084155904723,0.146928995597326,5.16904392052355,2.81150118899618,138.053466691362
92,3.34082993381649,0.390988591634315,4.09063289261638,2.3506721169189,138.424451208359
93,2.88781676083652,0.102068648985448,3.16587781860913,2.36977289814469,139.109477084916
94,3.32241583904747,0.614261329677721,5.47120762372328,4.97946965422839,136.205250977768
95,3.66176646740112,0.474155052005482,5.48728849597303,4.86552246771365,135.614930704628
96,3.77258559356491,0.143160141949424,5.06846332684669,1.60100052440074,135.631460281776
97,3.20972724363963,0.0686288447253372,5.16506044101183,3.81493487201192,137.57411398498
98,2.49219696478449,0.286726829485625,4.37953711129571,4.08063123170046,137.258816920537
99,3.80889852295528,0.176761201924366,5.70579855475033,5.29962695414566,134.565293285321
100,1.88231473078008,0.280164461194581,6.2030135720096,3.96105072560967,134.484827942577
101,2.50461025155381,0.0322173825868791,5.02975970625118,1.91457952844835,138.19297973446
102,2.02880649808207,0.24604380073033,5.08892005188974,1.96175989499359,136.267212265966
103,3.5854285462435,0.554244740107623,5.34547094447288,2.08050454984111,136.209897418103
104,3.45880704531742,0.575623611998357,4.93547101490787,3.24949095306,137.290938765325
105,3.70263606711297,0.173141087929879,4.69010888891409,2.76886662075947,136.837738385124
106,3.19130323969003,0.0636329344820656,4.72575366224443,2.26102037296834,138.250905022337
107,3.53019586814233,0.745281240991067,2.32498421036023,1.09348795508563,138.754346265734
108,2.92060891040553,1.14260907491838,2.32127205001723,0.841497275074937,138.788435820902
109,3.80738910854809,0.301141945076073,1.63135998951792,0.843565989503084,136.876836250923
110,3.04913065329762,0.15456570968966,2.48740441071623,0.711152614623958,140.425832151838
111,2.82224602237336,0.070924997420789,2.29289369651293,0.13331324475588,141.173587371017
112,2.79363634267351,0.0558269685602704,2.59507049524216,0.0242015470210971,141.158399076621
113,2.39074574833315,0.0167752738823588,1.7464228093141,0.782478238288116,139.514283265009
114,2.80926932660649,0.0234768547168795,2.61944518155564,0.197765016183395,141.106575298765
115,3.26749268496612,0.354244130371442,2.40176728996871,0.161429351290341,140.388598661759
116,2.59360450192721,0.343032274725236,2.68945963475724,0.0926297567065103,140.585855941944
117,2.80632676963694,0.37268401832727,3.0444622584361,2.72741772545514,138.095082929102
118,2.89889679913917,1.29505720761264,4.39594712825128,3.49157033924627,136.363573496127
119,3.76111010170237,0.96143275685949,5.31944715676529,3.05823476057915,136.223124076128
120,2.4712785710289,0.997407591035416,3.36731008678718,3.42068187390856,135.249553110675
121,3.91056921546341,2.05246403342631,3.28387035211217,2.34771780893876,136.331385494961
122,3.9102963770282,1.51385143570916,4.6266049984819,1.84674872819534,136.357018200231
123,3.39238125537346,0.324317742568182,2.83487967180789,1.31240432221602,139.251152728413
124,2.90501943474045,0.147196690737498,2.13497325593714,1.59491387418744,138.798239601737
125,2.59035245038797,0.191115373185281,4.79110349452817,1.52744458378184,138.185857716899
126,3.47214461274048,0.0810929037967585,5.00970642338084,1.52405040177897,136.677128014849
127,2.36739951556829,0.0461863144238669,1.63868556291176,1.82346561130733,136.428708635098
128,2.85292939864848,0.213348059727217,4.64083596307194,3.77667557683104,138.059998184776
129,2.8880531449031,0.0896552939580403,4.76904161293015,0.234419323340087,137.055953374792
130,2.78980149767,0.391514927641048,4.56042315982103,3.18969262982848,138.30292408113
131,3.51926226327785,0.705525782170254,4.15498901190961,2.98203989081436,137.542723992354
132,2.39936773727445,0.776225668464606,3.05413627701867,2.05260243255308,137.557871836953
133,3.08983125903588,0.509733960553571,5.3183807321701,2.59969599297732,137.408241452967
134,2.62784606489438,0.561206066386071,2.56605420996479,1.46110749235273,139.052339277949
135,3.79963006118156,0.658543511787902,3.20497058644754,1.33052213796627,138.193802702001
136,3.47304592982687,1.64082051768901,2.64408854346125,0.0761130067906142,138.803717441925
