"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.46178802174701,4.27024060803214,2.45786551421495,1.03022555084318,134.503107825982
2,4.94783677075955,2.43458717471781,2.84610954790869,0.455161432465362,137.827413559972
3,4.26473338546454,2.26847312853306,3.91614370796939,0.00128157498618513,137.467276638988
4,3.71807616162484,1.11458474284354,1.33838775806473,0.256807628316042,138.852731951589
5,4.08581363731245,3.98678352505529,1.32962622867676,0.0360196751408181,133.734500531702
6,4.39868334737411,1.23887020959931,1.62950709562275,0.0116548084161934,138.637102019559
7,2.87580110077485,1.6369673727866,2.73126578616766,1.01963154836121,138.83008037119
8,4.2791087264105,1.33962035384313,2.80208469610506,1.03368249055726,139.006854265837
9,3.20469399171648,0.276332366493386,3.28375149845378,0.703702623618436,141.373374101245
10,3.0040675734107,1.11666657544997,3.02483795084608,0.073957932076554,140.66547927922
11,2.46825588877996,0.260536729366429,2.72912126014384,0.345197196401921,141.771100322988
12,3.66719412657286,0.819297729624168,2.75541336262633,0.172398271563662,140.909699694171
13,4.01396635287129,1.3738308684397,2.89201482426673,0.029191492078034,140.015166211601
14,3.08122297177058,0.113333952068957,3.22244584836928,0.620107826938177,141.690858467923
15,3.09928336942306,0.0400706044523515,3.32830098935695,0.228167148125086,141.561909146711
16,3.19851156074046,0.334085503522291,2.14354941969704,2.49880367959766,137.621908195036
17,3.42773657165483,0.267283854615353,3.85605126701231,2.68411666541222,139.722285157626
18,2.81837912658758,0.301935563386358,4.6596549921203,1.31445244954744,139.855737173115
19,3.01166567583283,0.181174596911625,2.4623589066913,0.837603029687743,141.730001285431
20,3.03207386272625,1.12907908925321,3.68962142192707,1.82034893912098,139.778727791019
21,3.03307292365857,1.06061543438528,4.25412498146406,2.39409203274132,139.392067909672
22,3.6260504463698,1.18179287684161,3.5647349791036,1.13291604100491,139.967448740883
23,3.7410955082805,1.69620142789413,2.54957460621604,1.65761282360374,138.744994951698
24,3.65809986209637,0.980363666817753,5.61950485706147,3.48157464938676,137.962726968356
25,2.40562392212632,0.645072222720617,3.45764351786198,1.97108980462672,139.526400103602
26,3.07425370882295,0.593093966374313,4.30473138431485,1.54832292629365,140.127915341386
27,3.27632875238259,0.430889078128776,4.49378411244231,1.96461959878306,139.922030925992
28,2.40346488917591,0.0606967319416822,3.41270860471976,1.86491100807853,141.003223485826
29,1.87394676609197,0.325406790773017,3.02342593920579,1.45733041773831,138.298598532644
30,4.21170586161729,1.66366691469788,2.38807559798182,0.322081716949501,139.644653942327
31,4.16668849429176,1.16260232668679,1.97025369985707,0.52707860061438,139.151352506275
32,3.3636354358362,1.49283137114731,2.06992438693991,0.495787792737118,140.074316697588
33,3.56822733051195,1.01081633999026,2.98454237004408,0.294184617625983,140.78198616901
34,3.7029853655858,0.858155229592477,2.99888925821169,0.126007457129968,140.632856209814
35,2.6699695636248,1.0566413768163,2.2759848931254,1.34805676095398,139.009547510866
36,3.8809789981208,0.00489787420358422,3.78702435064953,2.1993296185374,138.548476857133
37,3.83504978300448,1.91341037557482,3.27323028267371,1.57692158958867,138.997234000268
38,4.22805044463658,1.76467121274134,3.44598114762558,0.601218311025749,138.898137326229
39,3.4693288562045,1.9647884503661,3.05098156375698,1.61088483623908,138.717514859318
40,3.72051935703083,0.750356579892981,2.99961288871272,2.38563370685019,138.818133464367
41,4.12884236928019,0.932083295832674,3.97088865791156,2.46576715288463,138.202757897619
42,3.80727983942916,1.01171324736146,3.80892673596431,0.0373171902173201,139.107261971721
43,3.47451675680823,1.10151739298248,2.76631546248764,2.80324272276376,137.809132193821
44,3.36537806028398,0.326035114800193,5.79658124391834,3.62207310063684,138.519883561118
