"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.1038822689124,3.64419517803233,8.48357886119751,7.32389745048171,161.780252594606
2,5.59775168445942,2.73570035615426,8.38866957327364,2.69764449740143,161.504410740638
3,5.42095467246352,3.63906864554279,5.93809927181749,1.26018543024246,163.29256722312
4,6.1517564225588,3.79489545615533,4.69737460409083,2.55468926969346,164.266999696052
5,6.45564415431744,3.05948651201426,4.77893826238541,2.69352951033805,164.295733883507
6,5.84042642334396,2.23948301856824,4.44457222237425,1.91627014643397,164.934515481212
7,5.90437792408308,2.92193851607254,4.47904607819534,0.559482866349825,165.232286983887
8,6.42532084412474,1.62781511234979,5.08786145605642,2.6705131853916,163.803680206505
9,5.21680757910897,0.52827663603501,5.93986368400158,3.58415119823259,163.997566405969
10,6.51814021460304,3.71023671590918,6.83769754568891,4.66395997559105,163.158561709114
11,6.45554665163862,5.21839680009915,7.20592773520384,3.9906985587582,162.20750143492
12,6.18608867380637,2.39261625335594,5.59266284534513,4.47748747747411,163.302256616912
13,6.49676580444955,5.68124517417883,7.36904281916122,3.4374879313428,161.545749300529
14,8.36136048031525,3.50318206293918,10.1955167121747,2.60281562873872,155.776887618642
15,4.66754058017154,3.47315258422505,6.28901965894326,1.4627871428277,161.740516629841
16,7.24513358091156,3.22465174091538,5.41710894653006,3.53338223213287,163.181318087267
17,7.29838891338002,6.58285137551621,7.30796093698777,6.00877239054629,160.92574718335
18,9.16172070102029,6.47428888976362,4.8649498458453,1.16781319744443,163.02905066951
19,8.72397842757679,6.76144717154066,4.55340626430212,0.23535997661313,163.569065839585
20,7.42651121895805,3.1132703433751,4.31406727262691,0.183969110758291,164.196478779481
21,6.95057862238019,4.04329263489661,3.47499134715216,0.859021321253322,164.908045709191
22,7.63331137538275,3.60030509120311,4.13784467025903,2.20477820169649,163.447011477006
23,4.93906504154479,2.73114717475385,5.26207637177604,0.804358749007722,164.063831347637
24,5.84004175843797,1.1011269586575,2.27817034188492,1.00299753688874,163.370335153957
25,4.15055337487142,0.631369751059727,3.16837710683489,2.39783324611782,163.181780863597
26,7.90573884102955,5.74781623896774,5.19696209682149,0.914321878016567,163.651241270627
27,8.43035263229825,6.97425991201423,3.71594922502707,0.91734493678936,163.721042101757
28,7.82715202443105,3.8639139834602,4.63398500435031,0.0638892388168602,163.793660314392
29,7.88218525588941,6.09660012341884,2.62554400065194,0.0565222744611843,164.199156355988
30,7.59194168737966,2.4778614180698,4.37919514947866,0.920189024476215,163.274633988403
31,6.64503322533801,1.49047386694029,3.78567528336716,0.127827233257759,164.518727683698
32,4.16024332727423,0.961799976434593,3.40679438975503,0.501948522429874,165.10759482287
33,5.2316889116099,1.06557519273656,3.66251380804201,0.408249443604566,165.729481388837
34,5.00449435357526,1.24773445107221,3.2725686936438,0.752204698687274,165.472026508263
35,4.53781968187258,0.149066961655185,5.73591441349774,4.14413884127095,163.806923401165
36,5.52663325479269,2.22379374274564,5.92881904978365,1.39253441932911,164.182147334642
37,6.77897059727089,3.24553031171765,6.27643275582318,4.0123850793,163.384687070173
38,5.70090417599717,0.552765713339325,4.98654170092006,2.38751159488101,164.192823191662
39,5.19432722445114,2.12887162801691,3.67063149056812,1.25918500541493,165.162567785831
40,4.31495601501752,3.00364136954204,4.21861263250783,1.15585828601313,163.022772722611
41,7.10624502157601,5.83218725757919,3.57492157810798,1.03755817440454,164.048357056065
42,7.79607018179592,4.51567211552632,4.19896423960854,3.38596459198381,162.540271412717
43,5.64151502186671,4.23088527295493,8.27450985988537,4.83037434664527,161.548096813464
44,7.7532952013211,5.82148407593075,5.60786200777671,0.397551814925362,163.060235107491
45,9.81062861098942,8.25970029339645,3.80368354324516,0.94875402696385,162.843314787537
46,8.95134865657661,5.48802022887232,3.65127389373723,2.30936101341888,162.157167443819
47,8.49705663493661,5.48912019632065,4.57037695615641,1.85048727487039,163.438612081622
48,6.94918748249452,5.00032420963622,4.68635703378063,0.701831392556119,164.42076606189
49,8.04874276345904,5.47920329601514,4.57885055692136,0.790239499635428,164.083273284179
50,7.87154349174118,4.50744987903787,5.35126658784669,1.11840434124859,163.518017600457
51,7.68582677104221,7.00198687492184,2.83009211780302,2.01671514262361,161.449722849153
52,7.85422988734391,6.19045323739523,3.69076746558498,1.74418503555463,163.54883845098
53,7.78955063994208,8.02247592744286,3.31432449132045,2.41858335490335,160.512747742699
54,10.2324795416833,8.04053716813435,5.66932184225346,1.89268924779965,161.632236640441
55,9.09546891058136,8.76201345987246,5.67607741061863,2.54305683834964,161.508489694849
56,7.99905565906113,4.38181058083938,4.80152486480588,0.626444329076681,163.740792203073
57,6.34416665482633,2.17044994337897,3.63110402190471,0.790499488063649,165.099235221069
58,6.06044971047735,2.781944332239,3.76166160244129,0.337874685590921,165.582763997807
59,7.7190748366886,1.63874295927883,4.22015999571524,0.586648027466502,162.153005469821
60,5.27577622998434,2.07092058018507,3.3865672999944,0.107924617182849,165.805884701857
61,4.93438378259345,0.738726833306479,4.40368369203197,0.894506722698169,165.411860686371
62,4.50946556857906,0.89052325266464,4.1714682720156,0.781024289724377,165.374652527993
63,3.50599399446499,0.149864312153479,4.10041730136508,2.28802963158558,163.368664134334
64,5.19382308854238,0.947435262712713,4.97294183799786,3.60511751697833,164.00612415258
65,5.40138909669797,1.93810291217799,5.54474514241336,4.09897345205269,163.824488075927
66,6.0881856119832,5.02857494914934,6.04540029588142,0.969902750810769,162.448336652221
67,5.87270746631823,4.65415022381797,4.24303987645979,1.26308375108876,163.986776465538
68,8.37373636879355,6.71546826206407,3.4989662525809,0.949145461172284,163.77264367429
69,7.87130539654837,4.51501436024232,2.86894833480565,1.28534975326934,163.325631939389
70,7.10361119155201,3.25312429382987,4.80389736866609,0.755750440576723,164.341258488653
71,5.76576587362993,0.949126151004912,4.6305353819215,2.13496451129521,164.495615368668
72,6.52955395183982,5.53800371783358,4.4117330068605,1.09796214917193,163.80944333719
73,7.80356313688617,4.50411192374804,4.32772487867574,2.73786026467535,163.280070390334
74,6.70686253208215,4.26883773055601,5.73799684290201,1.60467226621472,163.922327011139
75,7.72025592595162,4.72384920525384,3.2078660396151,1.20471607438178,163.993852969175
76,6.02563955754369,3.8022753568098,4.43337305383474,0.951109697351805,164.891040858456
77,6.40410471604793,3.94166106866987,4.57581779555738,2.42686982163829,164.316210748451
78,7.51009659658354,3.91853827104663,4.26835224029572,2.40697331508762,163.648576541713
79,6.03613059937874,1.52666471857679,4.98423503776932,1.62234460191393,164.577153276332
80,5.30500399834928,0.991951999181432,4.86840801516973,3.41240288930757,164.083635012586
81,4.67038170313154,1.93164734125744,6.16992103759723,0.996827059940531,163.33040449989
82,5.07244136271142,0.708557190825493,3.79017674865676,2.09125934345038,164.653977996873
83,6.15091542993038,0.79921772786884,5.1393587106052,2.60765624749229,163.621696853305
84,5.61510262210564,0.859290932656446,6.07537371745372,0.0996342168183713,163.104000409092
85,5.70585863171035,0.462275896603057,3.88194707860308,2.14190239165368,164.036602470239
86,5.95118166764708,1.37977489743161,3.88205602234952,2.48847701924125,163.958173659295
87,6.68582765565312,4.10763094155207,4.06851309505612,2.36717034600014,164.113805160619
88,5.94521649055021,3.47979238066666,7.79264968551765,8.19086251707349,160.826693494163
89,6.39436677920951,3.01906947427559,9.75603558137975,8.49850297042941,161.223584315438
90,5.22663702540567,2.38339533733435,11.2961552192979,6.79800403516815,160.154971113773
91,5.7205910263475,1.25032624394828,8.28929296293799,4.3904093863489,162.39881273434
92,4.57562995495505,1.19207513159012,5.34505966474687,3.96700815089522,163.69359611905
93,5.74577044857999,3.36476804554168,5.2742406894274,3.55907396273513,163.768577866882
94,5.74899096973424,1.62928375276003,5.82658599629234,1.82176467311438,164.273783112132
95,5.5553102482146,3.2824414067408,3.20228515492001,3.00421509772396,162.287378043954
96,6.08458458410115,2.37145492973757,3.04967549611913,0.29929512567711,165.463217034576
97,6.09261643336585,2.41421101694656,2.38091110436278,0.158108680237635,164.901511313387
98,5.2249264941945,0.911950530662376,2.98275756175378,1.23359026656642,164.728022414004
99,5.1690364734347,1.76974476745192,4.34126941475198,1.44636348691215,165.228567850241
100,4.84370423083969,2.11766655026309,4.4454205017154,2.37759523120829,164.378170828623
101,5.09953704743141,1.53877760667685,5.81020399201246,0.862686662603054,164.190385973381
102,5.00043748400675,0.357158101102635,6.68580491505711,4.12732229100959,163.670525477905
103,4.20372643877101,1.13309663724094,6.01410215527013,2.37560790987662,163.706950703136
104,5.46153151284507,2.32516521331725,5.8329872952748,3.11527031230347,164.240852785491
105,5.72677090360848,1.15679520674072,5.52579001424307,1.90127060597267,164.367135963636
106,4.94002762323108,0.558428092802195,4.40381171597239,0.90570780554108,165.385768953321
107,5.89448784524944,0.66581597195366,4.30645363730888,0.775803593879133,164.698817464677
108,5.32808321044413,3.57723859236994,3.5177774433623,0.50658497529752,164.737440773592
109,6.39840369299415,6.85835522090509,3.80858283275985,1.5751085258343,161.331576546561
110,9.58211216535205,5.27618295405509,4.63054629984265,0.558889983127653,161.885653700754
111,7.35266965387903,3.89520719868263,3.8295195558632,1.79903937825176,164.075062165655
112,5.3524865388686,2.25020775646256,3.06656142805359,1.95118562354041,163.934864266773
113,6.68761730783998,1.32046235741812,5.58019683085852,0.572420342184725,162.849982963514
114,4.74233616762605,2.44813291800536,5.1646411443509,0.953279264145379,164.133809737155
115,6.44214473969681,3.75959044643125,6.15523189016462,2.27620847887323,163.807299235544
116,6.18616872720172,0.334435624322155,2.9101564681659,2.52534919893551,161.373771444378
117,3.83695699817884,0.65157716509838,4.80718364466436,1.81042869490452,164.087952486492
118,6.60609714650523,3.19782342080991,3.50294757030416,0.0085652424918757,165.49952938464
119,6.42997475517872,3.61589346739549,3.55543248343086,0.373553272233925,165.407323629274
120,7.716044716685,3.76262084208409,3.72901213651842,0.793577188168035,164.209786681374
121,5.50368706816314,2.54830762376868,3.80146594979393,0.909129622984285,165.38060460253
122,5.12367415666635,0.462164606034652,3.998060848566,0.520130965603398,165.529783082353
123,4.46118990094868,1.58228744279585,3.02651460244441,0.254216763924659,165.168510093501
124,5.50490191626763,0.602634658967829,2.34030251015458,0.0754163467440538,164.782316666889
125,4.22828679915945,0.0643479271845076,5.480944549291,5.05148260935464,162.771692654864
126,4.66238106179111,1.08977771252352,6.36963857499497,4.85698838554576,163.393081255845
127,4.41135198815703,0.147480633289429,6.93798428188087,1.38542335304339,162.865682086922
128,5.9933537460775,0.655576278779405,4.44123427094541,0.00112302924960676,164.498225724933
129,4.22072440118194,0.549404258185994,4.13654437143148,0.09961490656689,165.348953285834
130,4.43263551541459,1.34168893095947,2.9756723059481,0.63239079854176,164.940760481949
131,6.18858224890798,2.62716889565646,4.62449106751536,0.0151529769590747,165.027311693068
132,5.3534339500776,0.209857784973239,3.92367443045001,0.571124446534304,165.238624954694
133,5.78102013184518,4.44616670990111,3.68722584041708,1.67215659104876,163.72910341205
134,8.05193878445045,6.66679520830019,4.45916202943516,0.721518509112771,163.778026124677
135,9.26404433353446,6.71411907805711,3.44374472140964,0.185473623863548,163.684587187742
136,9.28689968820899,5.63062245139939,3.66135844848275,0.840357342517054,162.929914839871
137,8.9479990765213,7.00085799882476,3.92985445492931,2.06711326428024,162.854114173757
138,9.59501704948145,7.5313723728128,5.93825381830948,3.12704742320207,161.880136591382
139,9.56523657911996,6.71668281632057,6.93293393264276,3.74658449495948,161.197222740428
140,6.11863336424439,4.48409963769091,5.98284642373624,4.10623719901116,162.986210264704
141,7.6362472137148,5.11578013963499,5.85604120352134,2.6015574428447,163.42560751281
142,6.25302187026469,3.62379541965206,4.77219956887234,2.40986976235745,164.441927288851
143,5.38574531505158,2.3444571024659,4.77012937101963,1.62765213355694,164.982815039562
144,4.82715537713375,0.889404634169459,5.33905162255284,2.64934454804526,164.621379400092
145,4.84937407460007,0.97509645786698,4.26251546395219,3.11154735760247,164.0511605077
146,4.61464862160285,2.0006410449344,3.91764355203628,3.73787961457228,162.297397681632
147,5.65104275485163,0.764364036958408,5.0092213504177,0.47191967279464,164.555298390147
148,3.96286655247414,0.478481437568788,5.22146982261765,2.87343739906175,163.938022366619
149,5.64668527226038,2.0441313640191,5.75804096429478,3.01914244606422,164.326587373942
150,7.00496213380119,3.73970725783643,4.44271644102141,0.0661988801328224,164.809889372954
151,5.91657991479104,1.23975327424747,3.5807723574665,0.0887084730291218,165.427141914946
152,4.24830778595399,0.0606021548003442,2.59906422648904,0.068327970326752,165.324328027752
153,5.17335138618818,2.30273165466765,4.3049817894527,2.18322580609587,164.656213275053
154,6.41602728032433,4.0052376956717,4.84010705199559,0.432424671118784,164.651125850963
155,7.13436030263306,3.41150761277365,2.50770836504211,0.738804805053432,163.831196430256
156,7.06165187861486,3.00118632072564,4.23677590818082,0.814543215226336,164.591326232344
157,6.44188074030335,2.06147419495521,2.41397098052044,1.1321881409937,163.314765534641
158,6.00545660783053,0.0625947532102078,2.44716394569806,2.47078363580658,160.333133841928
159,3.85590456065308,0.402365691608489,5.87431752619482,3.22251272698059,163.533870509248
160,4.68158672331671,0.90764369016401,4.00123715336701,0.226903991048213,165.660213107114
161,5.46108937494375,0.860694301724291,3.22517670077393,0.198592012829676,165.610599215988
162,7.32362332206374,2.02658606804739,2.73170666285039,2.2709068535044,160.866767460188
163,7.26097833563576,3.7114801633685,6.8996561908401,2.85730138481248,162.7769179771
164,7.78675552219428,4.96842242194736,4.83008693783072,0.690660127825196,164.081297326482
165,8.03054502989411,5.57144623002867,4.17854248549899,0.396882885975785,164.354601601181
166,7.38038174146437,6.57390555097461,3.33451900311949,2.49184836962794,161.871451251734
167,8.53535441919506,6.94614690762411,5.24486615534594,0.390893109490378,162.914581431047
168,9.22219562049801,6.01647142337239,5.60550132390803,1.76704744061669,162.291481579682
169,8.52208833998612,6.90273645827222,3.85893390069493,1.68542669105055,163.294523892548
170,9.15736785267567,6.88353185749998,5.02523047240865,1.7213254901447,162.91339828295
