"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.15538399861708,0.0844512168565788,1.75558151310335,0.61020151737871,140.889979891625
2,3.31385290628674,0.319597174355398,2.23742737770055,0.250614256990094,141.764937838103
3,2.69833419323197,0.485918608413149,1.81264439136756,0.0188759017888277,141.646177786531
4,2.76599664720124,0.375855076380974,2.09291110385363,0.240633556474189,141.967708654195
5,2.35353651469317,0.382552354587487,2.23218024543192,0.525262330506972,141.031791947701
6,2.90550492969064,1.13491521318137,3.93428939433264,0.291038547602255,139.294232950312
7,2.86545841235079,0.0559102438993104,2.92971024582555,0.397108341953427,142.310202388723
8,2.76550182981468,0.0668364536644259,3.25907349118231,0.143314643630288,142.027254839885
9,3.43214352092452,1.04915322550649,1.96164411974454,0.417572056098847,140.653321546515
10,3.13318509943505,1.16594048687098,2.3126595133793,0.45703556567577,140.822103805703
11,3.07106311342045,1.20156799907256,1.86455498488893,0.679828193358592,139.772378047853
12,3.05412901969939,0.249715557383466,2.58714190943283,0.537001845534394,142.025326325351
13,2.66422436597197,0.229406639832087,3.21523743794383,0.676067416133225,141.797339899742
14,2.75141616834969,0.122860316194195,2.86427495167823,0.490624512438278,142.264433427149
15,3.14798447006802,0.789435858619395,2.39743002265396,0.0130333731550956,141.77959442149
16,3.30103864855812,0.643679011783098,2.19257611663283,0.0172893094380905,141.797860276036
17,2.76700653993107,0.0127805839325548,1.8695501535034,0.639197226264555,141.540791588942
18,3.04569443268825,0.400181851219435,4.2763281144554,0.450517280044953,139.997645420728
19,3.04736155504019,0.947611688350328,2.62644153272401,0.813663136109067,140.952467688241
20,3.5187148187425,0.895860158046167,2.77797002023032,1.08844554220385,140.622764149617
21,2.81884582262944,1.17946475528102,2.85921795892345,0.0496075893903679,140.475528548031
22,2.7230015417108,1.12772621338619,1.73357587116016,0.902879963415667,138.534357793324
23,4.44909513612664,2.15951215161587,4.37110208205413,1.51031817422462,137.3991188246
24,4.13957376864518,0.493240067583862,3.87926969712438,0.0922296428728543,137.984405141103
25,3.52057592610311,0.345262555498796,2.15507650718533,0.127412419010855,141.401044006813
26,3.33274324231833,0.422550281879754,3.35384180298808,1.6330841825427,140.76549704652
27,2.7414910229421,0.0419497875522769,3.47000222707021,1.46677142304885,141.659615613927
28,2.44368738706379,0.431005655965583,2.82166206854326,0.875952990816168,141.087269639853
29,3.07841842251508,0.145113165768108,1.73403594895816,0.501633601155845,141.117794135442
30,3.14361870037503,0.644808849476698,3.30743599550677,1.96418922111271,140.509991179277
31,3.33458474138013,0.657329723968724,4.32264065815997,4.9054566017035,136.909170620103
32,2.79859265997713,0.61935657360582,6.77679856459427,5.28556005059606,137.66298564965
33,2.83501019666031,0.583268182770015,7.3120030170455,7.11796928031164,136.498050365618
34,3.93942645630311,0.0738208303746237,9.63099232914881,6.94891239646824,133.133997409237
35,2.18044628273761,1.21187440288848,8.02105146154265,5.98027125331571,132.633965463681
36,2.88889374672236,0.5874624508088,6.51111472934805,6.35090080167224,137.050525860764
37,3.82161308898457,2.07476809149823,7.60981151621642,6.66705778413047,134.777083819314
38,3.89289346010732,1.11755198017319,6.18783890124519,5.9768152296195,135.984745659681
39,3.44516057703004,0.452611493109311,5.42589984107374,5.36355549839417,137.343769844093
40,3.11110232505545,0.660874337996848,5.31691584846331,1.34959384462611,138.277839372095
41,3.05437511979142,0.761766240128442,5.75269740548854,2.93018266968147,138.443995313916
42,2.8337670397215,0.527806564197201,5.97360843393564,2.74518968944987,138.263182309782
43,2.78897083634243,0.960160438541521,5.32761272118047,4.06331701704351,138.089386349628
44,2.99800047479018,0.849574812868243,6.40531673779255,3.9697971688857,137.760025776777
45,2.61539681122529,0.688352439181804,3.76061308284172,3.91048523335714,137.643425651296
46,3.86199794456939,1.57393289511061,5.81979037490172,0.458500401364583,134.423860500012
47,3.75417565514017,2.35831650816034,1.03914112363405,0.486331525348831,134.940541192757
48,3.38615893622682,2.1894063869778,4.26267364846905,0.366884284635032,136.980080980391
49,3.71672158739275,0.530510572368469,3.46790014737408,0.968501982125242,140.174328927619
50,2.87239430635778,0.795841256780857,2.76599674125001,1.9486797185925,139.796898779071
51,3.21155951620987,0.569502646114115,4.44685875997493,4.9387433419249,137.232912770581
52,1.8720104682315,0.351523159889235,6.40458838026067,6.32994378887955,134.298727854917
53,2.73093632356527,0.093176005356065,8.87274164094458,6.67557198333318,136.626758623106
54,2.79417082042284,0.289249942481998,9.88134978648663,9.81551331606821,135.050745681995
55,3.03414764153922,1.593551604231,10.467834442644,10.6488008789323,132.13959981839
56,3.73509089724437,0.376010807641513,9.75216732412019,6.34831083127348,133.384450433494
57,2.30277632597835,0.289206468812019,10.3931826061994,6.78867077128009,133.276818773452
58,2.88903724454205,0.0869873351437893,6.04320497631836,5.29473673092446,138.598053665982
59,2.44341796972219,0.246958428023975,6.12526835783362,5.33177491703454,138.026647235635
60,3.746915970529,1.92511883845737,6.5291791124659,5.93548439273083,135.594604652625
61,4.37702238858123,1.34706637054296,6.31839602804437,4.20676430433895,135.729289165752
62,2.68493199260092,0.128350874089516,3.97579485573006,5.35953153045602,135.971079215111
63,2.37899524619168,0.0380350862534863,8.13154990961768,7.2679235027033,136.830541804884
64,2.37803988636538,0.421823412149559,7.74248912928675,8.88024149238991,133.841715275835
65,3.86245820716753,0.292596412043877,10.9646261591091,9.51375497801557,133.00913668907
66,3.09781973782499,0.516492203220131,7.54052994155656,2.06352973422285,133.80302055785
67,3.05771469896087,0.638723219851543,2.57809726531519,0.116912249647732,141.889186255241
68,3.10470167179404,0.39006175312192,2.22155707126972,0.272359637186327,141.968983443103
69,3.1498566449367,0.710124638504023,2.5625193297309,0.144833664115057,141.772247881711
70,3.36830298975897,0.139765007706909,2.41254267310698,0.0389806776146132,141.88550259966
71,2.92922679010961,1.24771354572433,2.04355255324746,2.00887019901056,137.174334883174
72,3.36915225405264,0.504457922606904,2.74032417562022,1.73431692935632,140.258421684823
73,3.34460252072472,1.62839607880378,4.67285161180007,2.17837026497397,138.337096870957
74,3.69589350107857,1.91519746666536,3.81686845708556,3.06076957228796,137.729987509162
75,3.51545645218543,0.0363849432809071,5.29569138517717,2.62079594917779,138.649490879549
76,2.60826236648906,0.00582868165682912,2.94688953658904,0.0408787597802972,142.425519301726
77,2.44707994655668,0.459990000802058,3.25090211031476,0.333970967989761,140.96327378797
78,2.66139401730063,0.0594358871510734,2.17664366591308,1.96207479041948,139.620755656395
79,2.78090196942312,0.621143103781371,2.20307103071645,2.0095461536662,138.768597206898
80,3.48289369874007,1.25272667179805,2.70370411627599,0.633530900109888,140.691158216875
81,3.47017837105505,1.63725175628179,2.11710429025993,0.257716272695276,140.24299505332
82,3.94177917880476,0.239727446603427,3.92145764347833,0.119639732622228,138.419901131691
83,1.96220060216358,0.30127299177687,1.73042638652878,0.448873498899926,138.852428048025
84,2.78790495842656,0.000849260562199383,4.17325474540638,2.8725860225831,140.655250854666
85,2.39314282946607,0.0818647302331407,2.93285134375905,2.46959634504355,139.868114371036
86,2.84339898390812,0.186063389369309,2.87376887453417,0.368635441830145,142.227353899696
87,3.12250284370388,0.365253236066112,2.98729987745288,1.79507245717976,140.804080388161
88,3.15091659631952,1.82108338970564,3.54310495556459,1.30904808340888,138.725786922186
89,3.34489412723795,0.264421651061923,2.93601962631876,0.86248567262503,141.35321826869
90,2.11208581024924,0.41365714663578,3.24516149556931,0.238982225778867,139.852750341069
91,3.80840231749648,1.3351982821163,2.41506660114605,0.780778222487403,140.074474902499
92,4.52129343092911,2.24123917752355,1.7514905441953,1.0345294428353,136.822349518553
93,3.84320102694128,0.857624584272118,2.19421537846471,1.56582253138487,138.607485614712
94,3.07867513572399,0.426198373105455,3.85990458162322,1.63385466246381,140.850434053385
95,2.92148435202847,0.464864614982771,3.23635718989591,0.26328861053258,141.573061670193
96,3.10965531727803,0.568807231088946,3.16429260537729,0.818755166370513,141.393603109903
97,3.425490805234,1.57264522818384,2.98485276647381,2.58639905313903,138.049649184464
98,3.47820698503426,0.890572466277963,4.67595872095639,2.02408686139334,139.268197297569
99,3.06011110208117,0.447222845193946,2.28984239882271,0.937415763858774,141.223327258583
100,2.5585884321594,0.0254056456858786,3.5378085285418,0.969621790578736,141.711950246709
101,2.47878425020469,0.00263411489297603,2.62502391029307,0.0326142333926793,142.557698275763
102,3.00929156060996,0.197484738234798,2.67390725881337,0.303683556049121,142.243764324945
103,3.02857502296416,0.154237048445472,2.25687597221614,0.348778144446572,142.167524654548
104,2.05845208774397,0.136617412310667,2.12702079768313,0.511604226428331,140.513234204683
105,2.85667286694671,0.0817392131802088,3.72423634034752,3.02554847900089,140.220938636949
106,2.81566211604447,0.0916950507386848,4.80703595813497,3.41691985926253,140.089963605664
107,2.27038539599621,0.18874388419178,5.3339255951815,3.46859243433572,138.929301540525
108,3.22460456309574,0.128346454679452,5.36640027974386,3.56845561753973,139.29781703039
109,2.70993481110921,0.301647678102688,5.30208283982747,3.15964728423869,139.573391718207
110,3.10577144993882,0.175733273484755,4.32249727077473,2.81912767794041,140.272327126065
