"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.31170309603515,0.251220586550162,1.42550418069035,0.575363125051155,139.127650069605
2,2.73027504810123,0.0534614923394948,1.49467325396629,0.257099469828392,141.072616163111
3,2.86739863317345,0.00554409139392619,1.69592149122548,0.607121762313566,140.982218599709
4,3.07215597606025,0.38765608952849,3.30065315620554,1.250381588086,141.018284972582
5,3.2674165991265,0.0534071269448211,3.36554722134815,0.420864569602951,141.035561162391
6,2.43683277058204,0.445758293119183,2.61605690245624,0.747234964788531,140.828392433909
7,2.9035747131201,0.24748695966986,3.56780607363603,0.82016208633496,141.128048747306
8,3.69940107020109,0.280891747372006,2.90398898453398,0.56778999557781,140.37206914664
9,3.56086492778339,1.96103701116836,3.94304254406916,2.61670044836304,137.66841527938
10,3.63187773285474,1.7014579305606,4.3147712780346,2.38205642149819,138.151428407178
11,4.13635142754203,1.7207792370501,5.24445915434718,1.47709754600356,136.083082634945
12,4.17656856092544,1.54833689777187,5.46551434742613,5.97265703221128,134.195554694552
13,2.82318195679368,0.174407216032488,6.93432220473952,5.79130102985151,137.515555467437
14,2.74522019876158,0.48565218754794,5.61193188376686,0.823059377771145,136.515034182391
15,2.75903466106751,0.121142044101141,5.14915709605799,0.40763885868502,137.774584520323
16,2.78847046159046,0.457070553693404,0.999208767763434,0.353979773390051,137.753867414642
17,4.08932657742709,0.694736309152576,4.29687016069947,3.03716032284009,137.405405678396
18,3.23819870041942,0.667066956947247,4.48662365432942,2.50428266882945,139.409564347793
19,3.44832780075476,1.30615815946248,5.92455074212417,4.77168360191992,136.851842146135
20,3.57129960323492,0.310664415505254,5.81089742615672,4.20729753150697,137.572994052447
21,2.482965247644,0.392093446242086,4.69529943830266,3.3589386896937,138.879810617496
22,2.55128970172499,0.534623647188371,3.23753767990215,1.06831825719854,140.550831042083
23,3.41763486012674,0.157023554402762,1.44781847771048,0.922224227339673,138.438243120623
24,3.44035426438942,0.905303165468043,5.21608484088734,4.38090624269923,137.663286969959
25,3.25490275261431,1.1951862383611,5.81393949140606,3.38904129384316,137.350983117526
26,3.57979797413031,0.606254343317438,5.64928646274356,5.6354091465416,136.322796847564
