"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.91227869787999,0.115044330249508,4.89777884411684,3.41665261805913,146.413221806378
2,5.51972826992918,3.459443925646,5.29060933421171,1.63033353090313,148.952710225526
3,4.89354801943344,2.04462430622135,4.33064514400209,0.709386870025452,150.902621707609
4,6.01603214406252,3.7717668030232,2.84643533920397,0.561853633486846,149.396901786661
5,5.63203013007497,3.6698069137091,5.63663533969758,3.77129202622846,148.055318894411
6,6.06897212619656,4.08933197937182,9.64597772275058,4.30616231442384,143.617194681095
7,6.10118794542184,2.85550942441102,10.4320356687076,10.3756384469236,143.338712153493
8,5.01767911823502,0.707384381549712,9.3765366970188,5.91474249956694,145.987680973459
9,2.40613204172363,0.243565817814692,9.49511573700817,5.47128159871044,146.094750716896
10,4.01737237153391,0.401441526992221,6.024201115408,2.12516513513209,150.61769764852
11,3.90874470272612,0.586124486405683,4.99084568096567,0.690512159975059,151.571410819055
12,3.35946293482358,1.14093161108264,2.47648355286263,0.261404445024116,151.734435447706
13,3.94060303047592,3.08851928279058,2.738296442998,0.520403735485231,149.146476939786
14,3.86780498497488,2.14093716141785,3.53408025376157,0.0968348153667652,151.353651586037
15,3.989137024179,1.40962621427513,4.34746723212228,1.53556131257827,151.564013157457
16,4.36127952489636,0.785001147862149,4.05196624987225,1.79511298041734,151.343795953816
17,4.216388232303,1.07184564479938,3.78192208201996,0.734028832165806,152.105306215108
18,3.60455753384872,0.939746166626789,3.41638004390129,0.259713971744686,152.631027751334
19,2.86235308518328,0.0531938096867061,3.44691257197375,0.530165142562895,152.674160844747
20,3.08855848485817,0.397095885311363,2.7077433918561,0.751084665147607,152.074489088026
21,3.72520638879606,1.05258567578933,2.08029848456779,0.320441227194287,151.444129647475
22,4.10375480942968,0.637395219613913,4.27094858454851,2.19157764837498,151.465640546546
23,3.44367447240339,0.556110859021419,4.92767547775955,2.75460548778545,151.464632181911
24,3.91775877548896,2.17245782804987,7.96999227555949,9.32991016428758,144.756895534581
25,3.93679485826128,3.11767129258077,10.0858193433773,7.37350141769554,144.469091003769
26,4.97142236474789,1.03476943841935,9.53929212647063,7.53715457770746,146.384988183916
27,4.52359414130435,3.85277261283372,7.44733479796214,1.16948339793439,144.258165763973
28,5.81785262767767,3.61841841175286,4.4200266505143,1.05008734928654,149.341612287498
29,5.69943590947098,2.82733173591567,4.18679717441587,0.465185004578578,149.842622244955
30,4.32718026736764,1.97989972396945,3.46870839742997,0.192620631627304,151.8616644096
31,4.30017914060081,0.755285848033171,3.96012744865612,0.534466293909891,151.993389980212
32,3.69863359706409,0.430668473295314,4.44677556591275,1.03048131923671,152.283147182391
33,3.3089657093251,0.946016986312147,3.29670573933617,0.605554729714709,152.159182829947
34,3.27706779637952,1.08708800921624,3.19904402084407,0.421017723999612,151.997591073695
35,4.00343812490656,0.935352744728346,2.95918463760873,0.303146929546337,152.529178540749
36,3.98581769208659,1.1354706696596,2.47378171172089,0.0569743278416141,152.314547374128
37,3.8396444946105,0.971647537363075,3.09565432015162,0.332650662570723,152.598979618269
38,3.71993241371908,0.55453084976498,2.86492382814359,2.01713305010055,150.816561748897
39,3.33527779696681,0.413283902674008,2.3353140856742,1.76740416245651,150.131403557704
40,3.92434775122187,0.296285121011036,4.97226551939683,4.983158611936,149.24331393595
41,3.01402333926724,0.162259358260706,4.43913326530317,2.00982299708646,151.927762408316
42,3.98421514524883,0.789974678200621,4.15710493182181,1.49090281733625,151.969114792158
43,4.17419996358798,0.0775170959215076,3.42058210861831,1.71925737399495,151.250659885564
44,2.94842412748257,0.153867618342957,4.87212434868186,0.303314935666246,151.667900008152
45,3.01439837128181,0.349859472260022,3.20700031612847,0.0721200143559273,152.795420175637
46,2.91575201738108,0.42966324231643,2.556007379316,1.34328097376608,150.733105385377
47,2.86363798953008,1.10409450776292,6.07794060167867,6.05937450565415,147.015281201096
48,3.97402772024574,0.638083083280324,5.47081251939288,2.90884010241652,151.05082642678
49,3.3016697940968,2.05712030639576,5.56967758781569,2.45681911640151,148.576986668125
50,5.54356803440767,3.19603507578924,3.71686301498471,0.384932753236728,150.30011902945
51,4.77162373777047,0.380872757341779,3.10296900007701,0.74809716093174,150.664741152171
52,4.1532547617416,2.69706714257792,4.64069401691371,0.968631479278836,149.977774146297
53,5.30966758023596,0.182746569002049,4.4479286006131,1.52853201324745,148.12609371222
54,3.2181732830119,0.394422498556957,4.64567703036811,2.21031019411271,151.778469316244
55,3.41649180479903,0.546000544195678,3.08545572537529,1.87084932880386,151.352792207542
56,4.00570689594446,3.04408145609596,6.4778031856294,2.78886215633136,147.420241517929
57,4.05521156583753,0.713087410579782,4.11550203645275,1.50322858351438,151.92020115953
58,3.20304096346315,0.887798687195971,4.46280841491485,0.0454086013538997,151.523833134712
59,3.56857344989836,1.46871937391587,4.5511949322074,0.889757779949911,151.219643421421
60,3.41026998612755,1.83034911226419,4.93850305514257,0.647178029359794,149.868402393873
61,4.99199790184612,2.08639490034469,4.86334030160114,0.833065184755322,150.301914527263
62,3.62381975659002,0.451995607170546,5.47995806517786,4.19986368492999,150.619120593649
63,2.8047718229015,0.313754128697342,5.67948937296195,2.26916740895553,150.609139171998
64,3.50675361137792,0.395870360995905,4.26157578852115,4.03650818763866,150.013694569812
65,3.52464699968699,0.281784521549311,4.35095555302092,3.31103999224828,151.055387766439
66,3.3713474040345,0.280468638742884,5.7633980372772,3.42485959104431,151.15192871851
67,3.19724534180985,0.197605321660413,5.66066311836734,1.94445892734064,151.373134227627
68,2.95288095429798,0.154516810933768,2.66320615885911,1.34506301613489,151.371711007092
69,3.63382215033041,0.199381868414436,5.16918912915928,1.24838033316808,151.778749357252
70,3.05298921119654,0.220321255689878,5.46623522166556,4.47830033047212,150.29639689646
71,2.88229946832492,0.321655727145868,8.57026009110349,6.85225844954291,148.387963937897
72,4.27734081106995,0.559070676611803,9.0650862725589,7.18465210682945,147.920477383841
73,3.81334847691931,0.881670327762719,7.83920633237831,6.8341275420296,148.734113630279
74,2.9320119232027,0.816107629154651,8.2478792270706,4.82146003054313,147.98779069718
75,3.49076523005903,0.035073116485547,5.0819046637396,3.82779109962857,151.033064078501
76,3.36064762785542,0.212767947114873,5.61051338055048,0.649711835502912,151.092167242883
77,3.59045802340387,0.896168296399271,5.22483636386248,2.86370339415956,151.119356703131
78,3.31115241574214,1.67348914341208,3.49824782120451,3.21810957587074,148.226597177781
79,4.86851651309338,1.80148524995355,6.67467173872229,5.26519775296284,148.524137276804
80,5.01435116140789,1.10491631601797,7.82722301777432,5.8751257290286,147.468379463941
81,3.38980280485111,1.08942427852374,7.70622163469195,4.44258209313811,148.938707097345
82,3.52454670592061,0.4223158261158,8.52390769058423,5.78818861285317,149.121271743101
83,3.51420220089092,0.126295568365226,8.38935657437949,5.36365809562524,149.34665741321
84,3.12777397145009,0.236116821707959,6.5228929816691,3.67846207523634,150.58378702188
85,3.51758707855569,1.53388144354587,4.24610119563551,3.29252783430195,149.69470914544
86,4.72091740908624,2.11418438089408,4.8621976308546,2.84328622892135,150.126240373709
