"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.70406360707904,1.15556900776596,2.36853478030917,0.282384587512081,140.177746008683
2,4.00474726179215,2.28970485618068,2.75853747335569,1.52976468330382,137.54873454616
3,3.77169349806178,2.17360725899835,3.05396361024607,1.97487041921895,137.387394514173
4,3.2312789990688,1.23267238330338,3.08456068704107,1.34391700865392,139.549138846065
5,2.88589997757534,1.28754972787042,3.89353289813328,1.07770342193408,138.427575280366
6,4.52031401563426,1.79858249434867,3.01844804752984,0.346531581058677,137.980411670096
7,2.63341160710699,0.647650222045532,2.5931265092243,0.326836471719205,140.818397078548
8,3.64375970872489,0.418470803560426,2.31576383166257,0.22301724487378,140.600105251461
9,3.0235151801433,0.578517033545425,3.6609562794859,1.34114965928903,140.278849037791
10,3.03442684494286,0.276715000428777,4.91754536809252,0.24204958169553,137.49180556867
11,2.65865920415675,0.572487300691289,2.02177894318849,0.0180716582335127,141.189666289968
12,2.99470658820506,0.153597823937732,2.05749708304361,0.422363488180083,141.538162738334
13,2.51932475172458,0.328709913291843,2.96349449555408,0.523561250221815,141.070456303353
14,2.86021243018998,0.335368889759634,2.61788466236874,0.857707047787855,141.27341176175
15,3.88266269868514,1.21777422847402,1.99222010429092,0.744586883176378,138.979449700939
16,3.60138885243012,0.241147750589597,2.74599774716128,0.18724917894476,140.581056977637
17,2.70312485166875,0.535618187164573,2.3023562973734,0.200544926211665,141.287974604704
18,3.04638417527669,0.200043151410333,2.60837885660718,0.0911167739200085,141.806130533673
19,2.66237692912743,0.0478463920924553,1.98626338562893,0.453294075849124,141.636092603609
20,2.76922289398163,0.276417605088676,2.70131708744745,0.464669662056985,141.608346864826
21,3.75216790123221,0.527992706330848,2.06166626384561,0.37333333913923,140.025059220503
22,2.11339564083259,0.918753352335468,2.56597748971876,0.592183135844585,137.709170422963
23,3.87749919817126,0.423528356699623,2.7156559856269,0.493572290438085,139.700229030106
24,3.08776165229643,0.0357551968922516,3.00511194597893,0.688076668626875,141.432968360228
25,2.32615822194973,0.0331505330014583,3.05704433597637,0.504075706735558,141.278304947117
26,3.05729437183399,0.333421383148009,3.08881183979374,1.72724863697412,140.520402069562
27,3.19832044323763,1.15612660717887,3.43022749071237,1.69639111372401,139.379655314328
28,3.32196313721297,1.53332093828594,2.03492113790985,1.31681438265609,137.995833896285
29,3.01516668824479,1.56241898153696,3.90615587968207,0.696997466979443,137.811431222632
30,3.63265464753536,0.398060076875204,2.31681777618427,0.763104970617697,140.105765053976
31,2.65334771602591,0.228126694837607,3.20898849272265,1.39187995420943,140.950743571146
32,2.7362300172732,0.129555152752478,3.93551732249938,0.569139419928233,140.367989541109
33,2.54997404786246,0.645587910593318,2.98342401578294,1.73280077940896,139.532728417616
34,3.69732039016576,2.05186921251393,3.65549243926846,1.6217270145529,137.863485214893
35,4.13825143422919,2.5763483149937,2.81878693906593,0.376874141898701,137.943579515753
36,4.84203239863472,2.51899807983253,2.5528873270354,0.591463039579356,137.241223291452
37,3.99163702188694,0.192872927427352,2.60075636481107,1.02008133916058,138.729101409694
38,2.55746670272305,0.0115636382871901,2.96793013914149,0.599571543275171,141.730009456088
39,2.86393322578121,0.107701319469677,3.33563309010605,1.95740277064614,140.727961463719
40,2.79833087610828,0.22994376506195,3.48410544530445,0.173294901104502,140.832587356479
41,2.87036771383609,1.0147838915034,3.02640345368851,0.730230810952587,139.990937167083
42,3.67765083394087,0.489053191562391,2.27650515015463,1.07350133183722,139.535968411323
43,2.41864189145974,0.59555571059657,2.50014605644091,0.29816053450897,140.450563236985
44,4.36723848401618,1.99874655702541,1.4982481865642,0.324885778561469,137.26443439518
45,3.52275226566867,0.871360115838516,2.63372533191595,0.234234073526943,140.616803499677
46,3.33891443607929,0.354765690511254,2.22723934064619,0.499197521952766,140.993459718307
47,3.34586590247024,0.408638109737606,3.00786961319109,0.905970080178978,140.717126225866
48,3.51185132637922,0.900256975727913,2.32719784599062,0.460667008665774,140.474840995519
49,3.14032271600362,1.0466404844162,2.3074656721378,0.0556320668177823,140.774293195426
50,3.14779445270541,0.823510621871603,2.59245519292266,0.339462582745318,140.921111657906
51,3.08111813013369,1.17931430312189,3.18962677680626,1.0591703841118,139.677497791746
52,3.08300635118255,0.0256848713969356,2.55898274332622,1.14069609464835,141.106083337504
53,2.2372944860557,0.130607333850487,4.0056011879736,2.06522910198065,139.680206314094
54,2.13971363236245,0.327379185652007,2.97284365115622,0.291581879464114,139.938137509281
55,3.19268475973768,0.010700238409622,2.61532551138041,0.0990766674608658,141.69769121186
56,2.203699224512,0.377741237628349,2.04483661543519,0.32391223711641,140.130777502762
57,2.51428304110657,0.125987961350843,2.0882897136035,0.633501335104359,141.257629545313
58,3.08057608418891,0.00809823235663762,2.36514680240521,0.572424666482231,141.613138542631
59,2.9356699221212,0.0207849800022894,1.73924686592582,0.476063764044013,141.099776691602
60,2.431769295429,0.0526704593230272,1.2723427888172,0.268322468731197,139.768677090382
61,2.78543435481966,0.31167224313644,3.9424613407368,1.59333612808175,140.356273691205
62,2.71047964242375,0.167978420398969,2.79487355707842,1.39707861716212,141.028452892254
63,3.07845974312059,0.0172737328711823,3.41111558964285,2.09405181550659,140.480534775084
64,2.34066364451664,0.0735414913573548,3.85577897324154,2.33170501246251,140.03965065441
