"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.53632930942916,1.82575373449281,4.0719808408422,2.05433147231589,134.336289794205
2,2.84377782424344,1.87523326397979,2.63932646412663,1.84839171661021,136.975090204909
3,2.83568926775504,0.234599508467693,3.16865657020614,0.843049424100097,141.923298104085
4,2.59407731214241,0.189554315631043,2.64838255831157,0.00660050795770821,142.449167432401
5,3.01434780729047,0.502537126709666,3.64933701039374,1.75700651968539,140.946925284369
6,2.58460763008966,0.58967116527352,4.48287146125047,0.28397538015865,138.680978869431
7,2.77507702978363,0.553523646012866,2.45305700953723,0.0970819173253725,142.062971863821
8,2.90305623662866,0.991783251230704,2.71981642604549,0.0676548109915806,141.259769372464
9,2.796379189002,0.662292980071697,2.63435032444388,0.57986131409199,141.554704827273
10,3.10175984427732,1.56419122206737,3.34242311720437,1.53530136641829,139.338390330463
11,3.44350335008598,0.683678056648657,3.51132567086092,0.226591844655118,140.703098343206
12,2.99836267023418,0.100329691108647,3.97591055632585,1.50783959616267,141.167733821213
13,2.92329382736188,0.439341140604459,2.15487717059703,0.792487773524537,141.473655159657
14,2.99221575501067,0.482165158579814,2.31861197976619,1.04922255431698,141.265243097686
15,3.15671883285008,1.06453754369856,3.35434660326836,1.87523308998434,140.148121869175
16,3.16884120908889,0.130829183453858,3.90280049221098,0.653530663922633,140.885157083206
17,2.45688490250504,0.0250266569021954,3.03844521042004,1.32552987476254,141.702208666113
18,3.09898661113308,0.109401252434307,3.00833792316152,1.9571207535977,140.959466978377
19,2.97613987038859,1.08703188548585,3.430756386273,0.150862037030086,140.317945977187
20,4.0267469079386,0.158842005779509,2.91490284609923,0.882856805445644,139.47268397804
21,2.85267092624266,0.321685363390342,3.18182049057682,0.717675329675844,141.840976909488
22,2.79730955905898,0.375033387970238,2.99833716699705,1.81001488384187,140.976767327609
23,2.64630594451167,0.667584898627349,3.12337853536495,2.11118927896723,139.937237447787
24,2.97211680304172,0.536145763892185,2.78584483848761,1.04784912347922,141.518549228531
25,3.24282343524635,0.0445482048283593,2.99122265324627,0.854692028214524,141.754576342199
26,2.99386515841282,0.042860822587001,3.30381457275395,2.03324414687672,141.194282974964
27,2.52810127366985,0.448727513354218,3.48614315824119,1.81914980390115,140.570250614211
28,2.41057989947211,0.352504475612843,3.54104484081093,1.68630096948694,140.575964127342
29,3.0798571067614,0.258617492125242,3.44412147482044,0.143502880566209,141.474205930188
30,3.14129705821487,0.0783199030788972,2.28205329072716,0.0561778984696337,142.531114473658
31,2.39590901980441,0.108563374754653,3.3513915561597,0.122619892103212,141.471134494475
32,2.64292841950763,0.107019790549376,2.03449380078488,0.0343979080421754,142.635787843677
33,3.24243935670984,1.46332675741857,2.8267191902649,1.11766670274837,140.088593277272
34,3.09127139605547,0.460771229571591,2.59994144035998,1.20562051632298,141.331750587178
35,2.79856582883535,0.378961561401941,3.10354180412844,1.27125312502989,141.512412844712
36,2.9517676474739,0.675600654845742,3.7511626510364,1.23189145819274,140.766063304634
37,3.19814481200728,1.72225889602595,2.02827564239605,0.339640535827155,139.807059468025
38,3.30046575461282,1.38266762003757,2.53106642186381,0.417990169356581,140.816379436593
39,3.57380316510108,0.531437361969162,3.1495425375549,2.10827387091491,139.929390579919
40,2.57421634546729,0.445642326102628,4.52876868507534,2.80813584401322,139.74670503388
41,3.14719573823141,0.871484327728617,3.79550492171421,3.5619571641682,138.583484025751
42,3.08598051451054,0.399893449682044,6.29877905398626,4.37787947286716,138.448851322561
43,2.81031499797237,0.224110862238003,4.76509748546914,1.29715251471769,139.852782486436
44,2.57271994133372,0.06618151658552,4.95862829792389,3.45962513508052,139.952376366529
45,3.48435775600515,1.20744657236062,5.24930517595255,3.3196057418046,138.425777179093
46,3.35025129176869,0.418006534422507,3.6091366867228,1.06983023246293,140.956138474222
47,3.38555180378191,0.485490634812907,2.67491961563298,1.4827980377452,140.716882898791
48,3.23627822484914,0.46485870778926,3.31720636666198,2.52770408091567,140.062241491481
49,3.00240460976075,0.452600197114224,3.31171597375189,1.47277586681032,141.283750924587
50,3.01612390980243,0.247628240640935,2.54970365597952,0.310421889243925,142.375610371685
51,3.50566817475137,0.156999840200088,2.5053009506077,1.44635642396724,140.375377304846
52,2.40516626135192,0.362516921975397,2.63750041923091,0.45000480873879,141.519046021469
53,2.63851671547885,0.160439424063513,3.45413412067774,1.14731259519588,141.63768431538
54,3.21394369867724,0.126434652047338,5.10179475074768,3.46882727911015,139.557961493372
55,2.56001074176276,0.331713014814645,5.90848310891108,4.17508859709747,138.640829396043
56,3.75422304476802,1.74611592766631,4.65660283481206,3.90844049742199,137.473293844942
57,4.12599513853801,1.58272553796457,5.43105356714117,2.98935116005372,137.225263525418
58,3.48986689359575,1.94232730917722,5.3677003126172,3.20449574788032,137.150356609616
59,3.321954516364,1.34246633669648,3.15425791947974,1.05292333757561,140.366825035874
60,3.76801244529356,1.95913613767923,3.18043441441818,0.393113096305902,139.643688657902
61,3.75904492104673,0.582900344660994,4.18845609011016,0.976002290324502,139.289068291906
62,4.05777566537871,2.24842654624756,3.90527610928778,2.51232729919019,137.920198132686
63,3.58752766996041,0.585334032501625,4.33543088883361,4.41026872327269,137.564936530258
64,3.54257241934517,0.0485210627334604,5.16088727865275,2.6351439174533,138.826863773437
65,2.11063713736116,0.106174502287249,3.90723281804593,2.86706943869078,139.239071881154
66,2.06139419753205,0.174807439515153,4.00974248601902,0.693823508329089,139.284664734141
67,3.21059176574223,1.92254374049679,2.99259847391875,0.894183881648815,139.130248702408
68,4.09305999419842,2.91769394101855,2.71687371477003,0.128907103805408,138.48856885991
69,4.97301232901092,3.4023652864225,2.75215479083024,0.892274618532727,137.296115506654
70,4.56986668527223,1.22079521349467,2.31511493047504,1.39352756689361,137.489660795331
71,4.34850060283386,0.574900923732253,3.13408150265727,0.51985131283548,138.68627594026
72,1.97424634701488,0.168201179838618,2.04599594879952,0.128258496143296,140.425862628826
73,2.32727268666999,0.827561665193725,3.13836993795914,0.033976581816371,139.602489581206
74,3.5285045099835,0.842474108284831,3.87016366910638,1.07854337661278,140.184704618248
75,3.38887318184889,1.28183556355071,3.42524794188675,0.327472619357964,140.310790639625
76,3.44420763133669,1.66621868616581,1.5623501801451,0.000503003473793925,139.897629248227
77,3.38276661940523,1.06147699778429,1.80921591571523,0.037370623345192,141.20885621505
78,3.02525316665946,0.700491088117378,2.41324819210142,0.682361208852084,141.517001607562
79,3.07142444933188,1.0963763324489,2.11080464563244,0.685615580656592,140.605784035539
80,4.51618886625799,2.15640426847567,3.84742816955911,2.74348955334329,137.309042306589
81,5.32677696457033,2.47745856870635,5.00841459184003,0.296066809296654,133.162413622277
82,4.56922290935431,1.58263253782377,5.62805616605916,2.72839486398512,135.842302888461
83,4.25220608168551,2.26518864839211,4.41738518387539,1.22821883884146,137.491987811544
84,3.80984947172339,2.36355043191909,3.11380347949847,1.22544873968739,138.708244796753
85,4.49001063205447,2.77802191505718,3.7668096636297,1.40599033088242,137.638699846189
86,4.61673681334961,2.80530663749271,3.35281128528118,0.633910660421692,138.004594851279
87,4.30857254393497,1.34769479095526,3.3292184769115,0.926075380876882,139.10185541777
88,2.91535928657638,1.0859041901306,4.67497472545056,2.22025040624629,138.946044599968
89,3.71242179593913,0.874682644370281,2.76607003251172,0.25837124179582,141.052608371436
90,2.84654609768041,0.188684019679883,2.32536333679891,0.302929200458071,142.488498695663
91,2.96864829879543,0.255103484136093,1.65832429510473,0.516026334111264,141.142239904895
92,3.21775228137085,0.366587901201636,2.21222502311547,0.0345358943132792,142.285021603548
93,3.47315893228966,0.0166082440104746,2.04937805234187,0.325624921748457,141.432179290075
94,3.88784392546957,0.671050865881933,2.09443691229941,0.249141058784162,140.62789518782
95,2.78946978113209,0.566399391960506,2.40157253483446,0.748241168515332,141.499521942235
96,3.21233224361662,0.686173590843531,2.6957051463646,2.01925797575626,139.963834750295
97,3.74255589866976,0.955366194431782,3.2865050077333,1.48215272480944,140.146227889598
98,3.48578630204388,1.49632677438585,3.10020356681005,1.4022788352761,139.952584922545
99,3.38697778003504,0.675644482266137,3.16247818343104,1.98076975091191,140.340004164454
100,3.1661814035589,0.249759013811981,3.73909737339205,0.890617963154012,141.140142711594
101,3.19539401969975,0.287354490167545,4.79294369661564,1.78839722055065,139.798094561608
102,2.98630023143987,0.024824652119053,2.63053830434416,0.65098388862931,142.332104730363
103,2.81947765005284,0.27721672363473,2.10399546698453,0.943954113540118,141.355782053185
104,2.87528606743075,0.279693742111152,4.36000297720468,0.32342235706463,139.861509965131
105,2.70906522391601,0.230835693714589,3.5979784905242,0.26550194635248,141.344818911828
106,2.87203105150217,0.585601835369588,2.37904149167722,0.265198606440336,141.985830034156
107,3.19092406468083,0.836224880749422,2.06613946089277,0.747919378611942,140.899813199657
108,3.17024545049948,1.28967525378333,2.51704405711889,0.369338440560717,140.921574062223
109,3.12476316125882,0.778286664905271,3.09148511213282,1.6893521359175,140.680512718309
110,3.44713364478973,1.10468230073999,2.89715349913936,0.574335927865361,141.022287117355
111,3.20891078953159,0.0707094426573025,3.05950466604348,0.127703267248739,141.936776093521
112,3.55575480363423,1.63236231776014,2.36669500770224,0.182437385498107,140.664799397695
113,3.3606668099463,2.14777883286825,2.29029603565866,0.738136153340953,138.81042628579
114,4.31379113600425,1.38360664746312,2.0825734171045,0.170607345825455,139.7453797778
115,3.00068391268775,0.221657158302138,3.13678238270217,1.49828050781965,141.517718051281
116,3.46555880120993,2.58242385345614,2.78982852472996,2.05923372871875,136.502010736896
117,4.78283758282132,2.33834436971803,4.04556690759316,0.675090908703394,137.040801279073
118,3.42802089217827,0.511570866922211,2.61314302971742,0.280738366579774,141.730492021557
119,2.82439913641409,0.271058209394615,2.5228861598577,0.254316973570291,142.430816733179
120,2.8601519777079,0.179387021856158,2.91939430936522,0.50106580901288,142.265531270751
121,3.19217832057334,0.192040354511591,3.21684052008783,0.901815022317559,141.657016502103
122,2.33351736270638,0.132931725877546,3.01471210685023,0.678940591159152,141.606851612289
123,3.19187726003896,0.565679988182422,2.66773804951893,0.242521320489829,141.970315366077
124,2.95507131583496,0.538494783585432,2.66707574401927,0.136391407432281,142.101940917205
125,3.34044888122747,0.0169398078769862,3.02640583495198,2.35312686031821,139.995703382436
126,2.31452893599575,0.0506975037705556,4.22659954481391,1.42372968247713,140.456329623889
127,2.32731013902035,0.324380988443184,3.06316335205678,0.860569563107418,141.019634521914
128,3.10376861755061,0.104811781161231,2.95628433359971,0.567669682276785,142.102665587992
129,2.47406925349909,0.10244598146331,2.73039494954428,0.880817616493471,141.924001385285
130,3.34791904274212,0.562862071186527,3.16697315974522,1.15275678108347,141.165411545005
131,2.68108400841245,0.0577515630294743,4.1822747820684,2.50754953603904,140.85594594902
132,3.14033051960658,0.0553856221179902,5.52175787127242,5.00392712464645,138.531112860904
133,2.82636038126405,0.570949227571986,5.30070545700866,1.70115864103553,138.587452173092
134,2.89129916794359,0.315873144142087,3.39527062478339,4.29424810184372,137.045421809912
135,3.03695688486456,0.144799135584385,3.72288172481823,4.49542488510131,137.409980539487
136,2.48950736797415,0.0572161268047343,4.84412497077489,3.14988777135729,140.056317728365
137,2.40576193069904,0.247816433384124,3.49640229918965,1.17866982245978,141.040195210627
138,3.25833298541179,1.28968613786896,4.07595961979058,1.79556160091698,139.556226770567
139,3.05393161198034,0.914197548446592,3.94063783563502,2.77067715671774,139.597471216691
140,2.78999298860529,1.54128415673401,3.45793424474261,1.34290781326482,138.661484103558
141,2.84380773152822,1.12542511388922,3.51402873367944,1.83507404444256,139.657084204461
142,2.74158409455686,0.348047185354731,3.17014306416028,1.70822249817712,141.163251125022
143,3.04025345924709,0.0594561868990195,4.36541900575204,2.63541997633434,140.572778547284
144,2.91253503695948,0.0835326132746944,4.1094678611907,2.06058089742554,141.033731395909
145,2.35691320163319,0.0658924411541054,3.62508660599451,2.03346583036943,140.851693285824
146,2.86378367661624,0.383858466773456,2.98593043137277,1.20098804093705,141.593679648881
147,2.30985459687719,0.785541489116304,3.0370830819062,3.14541130520267,136.638565746176
148,2.60525452672104,0.698419874784014,4.97511841695524,3.16144564491836,138.843990667568
149,3.50024834557359,0.444444552121599,4.96093789000081,3.15012290586499,139.150811997962
150,4.04108816179689,0.769562752078362,7.15690841798418,4.58390787767913,135.59930769247
151,3.18702054041231,1.00576663214943,4.47736002804118,4.49714644546041,137.605404086771
152,3.03098149381891,0.687045758788077,5.5280626036591,2.19063202523693,138.448524189013
153,3.43356425868814,1.21000599114627,3.05987926160856,1.38561802921924,140.360565749231
154,3.71001477765084,2.13618470843999,3.38353037760945,2.79218343480644,137.492104427478
155,4.19164698318376,1.08540129041028,3.4911328870161,2.07248195316013,138.648964444289
156,2.50526794278101,0.489592369914683,3.16399811993736,0.103632299629985,141.137796304148
157,3.64146569583961,0.606281655068041,3.63864317083211,2.01335151866871,139.98973222511
158,3.59766676582943,1.95975983711025,3.08513752394771,0.579738847482376,139.646580784463
159,3.41227108041003,2.35007600087877,2.9014343431075,0.504371584393752,138.62802397652
160,4.76141169538193,1.46555070746997,2.74980250491501,0.576281236290808,138.245184959142
161,4.23364806655703,1.1966377517217,2.80951346115637,1.57374377310445,138.825364725644
162,3.11116128010517,0.664668816652474,4.90700825518775,2.55513741456332,139.55579342062
163,2.86179183855704,1.0017997081861,3.96640353196681,2.22494233914858,139.606160685617
164,3.81077226906862,1.06199171135533,5.00504033214629,3.58503637306856,138.209812079762
165,3.14094414308039,1.04971495318512,4.27029230188274,2.93479230144235,139.290097098946
166,2.680592191252,0.332053414012605,4.58077449958559,2.60704005304331,140.159979469636
167,2.83223129365172,0.323073326844829,4.53288841055144,0.373956103013377,139.447827263359
168,2.48960077683756,0.496055442763489,3.89180636327925,1.94795863799272,140.150277146391
169,2.56469532153957,0.712848472493705,2.88006944420858,1.10169966426579,140.603664346787
170,3.41310769474445,0.344265667967657,3.51799508581085,2.33572561046585,140.201526952265
171,3.34926984606748,1.18554393433472,3.92340724833614,1.26618467893393,139.923416176024
172,3.5135496727215,0.621404334385495,2.15636379361057,2.5937191153508,137.030471709213
173,3.7945530447288,1.5267751937014,3.27706987325119,2.26793210942393,138.969561549848
174,2.87191461945288,0.957224665890029,3.61184740774893,1.91284904690955,140.015657088585
175,3.74767018059385,0.522129351629688,3.66277918423666,0.576810244500984,139.998789298734
176,2.42836543745462,0.0180260559254782,3.0059496049447,0.66886744187378,142.067182415888
177,2.50483130921443,0.0476163017201092,3.32465709546399,0.307754521881156,141.86164528829
178,2.67658143127982,0.23835656162227,3.57986296828938,1.5987209154705,141.302629655727
179,2.32749042524975,0.0328743588932114,2.64820246351817,0.977445134298423,141.656777563369
180,3.32418874014952,0.225744536650474,3.65683022662226,1.10069726473414,141.011183188261
181,2.32517042770048,0.305178318153268,2.97759338284234,2.17795006694556,139.754971841625
