"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.64881577523069,0.0476475711428542,3.70664578708878,2.24566198733512,136.635377701428
2,4.24314902318341,2.93600724781232,3.80181480862917,0.380938779765786,135.979626574769
3,3.72044298047457,0.855982563228844,2.33450390582547,0.842735857426791,139.717468612992
4,2.53329193846384,0.158204419597578,3.75905923509788,0.488531117657064,140.423234540758
5,3.02607402413015,0.153579028475798,2.86942090168259,1.30250704587988,141.03975073362
6,2.69533745859828,0.0347224488574878,2.57038914533706,0.13942719895948,142.13541892856
7,3.8508212289846,0.353805510107831,1.75946652066664,0.151536850322781,139.523959610198
8,3.20751066139287,0.584057297747841,2.62869626982145,0.200635856349679,141.21403098436
9,2.86041922018973,0.597378284108282,1.71810075811777,0.18103735703153,140.750766147768
10,3.22731143402359,1.08261252240169,3.26588420608061,1.78742786942623,139.431056978646
11,2.7290383370177,0.873915931658373,3.03607968556551,1.16533834347689,139.839614390231
12,2.5067138463052,0.72611690253185,3.05146886934302,0.0384474425608018,139.953559678615
13,3.67570705899614,0.952432944324402,1.86371882014157,0.0395933896372161,140.252491737997
14,3.21656739089947,0.636712886693861,2.27893222641461,0.152477736075045,141.245901552485
15,3.40519658983315,0.182318943779201,1.91657423938448,0.173942940846578,140.962713635523
16,2.84529308234036,0.062985863096585,1.90081798380932,0.0226167403617361,142.021767702718
17,3.45212026695361,0.298260804531348,1.89374648600221,0.0336206867472381,140.979374486863
18,2.46273597353021,0.352061888823748,2.50219713263451,0.587121590935961,140.98812667697
19,2.84539172080916,0.424489644144547,2.78707259445594,0.800155552906244,141.163389628497
20,2.88116206923134,0.840567241796401,3.1003557418287,0.878420889840961,140.269641726164
21,2.82221520106084,0.0257458708776362,3.69447173507601,0.771418624624903,140.953321631274
22,2.01885741341535,0.0301483795709485,2.77000765221403,0.692086865748146,140.314674805747
23,3.28062896889218,0.0390689254327598,2.33085368482163,0.527166081641276,141.222660126669
24,2.92791570482503,0.328496646019923,2.5564971997719,1.46987066981166,140.503403922152
25,2.28989291722888,0.393585720859356,2.64879512583432,0.922670154018857,140.13177998014
26,3.40576072022838,1.08401547111144,2.6167907450786,0.866831317458432,140.083228670499
