"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.86650989994772,0.0276564540762273,2.36872367768218,0.702204777305566,141.727024735096
2,2.77890152938031,0.258691964876688,3.03296944099993,0.822207765935845,141.387404068576
3,2.6166140978355,0.0771187620661034,3.349043935661,0.857103691203293,141.356467212406
4,2.44359945421318,0.449846996243053,2.43258189024451,0.806722643251598,140.539673846622
5,3.29279240923427,2.09867139076627,2.53049485194543,0.19194247254457,138.574145477653
6,3.71122053469758,1.28030217494474,2.36229650465591,0.0113848848155656,140.333029600181
7,2.73327662718271,1.29303517318236,2.35342783059822,0.49971255647606,139.281085264856
8,2.92307200210405,1.39652115809851,3.07871934235095,0.079169931691211,139.266489995145
9,2.75705242097863,0.183314278463498,1.92494293226777,0.0620620225228877,141.904531592398
10,2.41658377270956,0.0194095197916944,3.36321612961574,2.01539269720268,140.61777585849
11,1.86442810938879,0.0274890149234182,2.57879890558907,2.59934729807059,136.634501301735
12,3.20311432519277,0.163129801528994,2.45720225677057,0.650696892662789,141.323573331475
13,2.0125565626789,0.106584796711907,1.99133967539642,0.647907417860012,139.664291488059
14,2.99667662054119,0.137912970781115,3.342500820568,0.774837506010928,141.226219879914
15,2.97615691899358,0.394703828755053,3.17839094750562,0.45232319802278,141.15904103768
16,2.76667635681001,1.44898616083664,3.20534132442336,0.433619723033258,138.575521156207
17,3.62646163620202,1.51074622006253,5.18430792187166,5.42772241331141,135.414105196871
18,3.69002900382183,0.231470165244163,7.00936827714427,6.41045683946437,135.585813327406
19,2.89703435854693,1.32242688798884,7.45785056191474,4.26216118118794,134.382040317809
20,2.8833059138673,1.67560239952721,4.72898188169835,0.315431101515146,135.209237277646
21,3.27895280290578,1.86726761198635,3.28974932116053,0.559088401933029,138.50253568346
22,3.84623421387969,1.55258675621236,3.32522688332019,1.53656032855019,138.8313281164
23,3.67487377190211,0.45325644771944,2.86752466789726,0.416292550019565,140.309269834318
24,3.36923332848382,0.556554199006704,1.93793500408529,0.339195347904829,140.763850424824
25,2.97572527595063,0.843000126952613,3.42767316242579,0.380498100475874,140.156635094493
26,3.0065741364474,0.379500382966018,2.48701999225754,0.311779809179355,141.638541042598
27,3.21175906907167,0.150723811936531,2.0628110277436,0.374661614396574,141.334048969258
28,2.63170499351927,0.814303650295887,2.36494678155116,1.02731073565402,139.750450087195
29,2.44678029245655,0.314081198936229,1.95093403359062,0.871480400865539,140.155938893527
30,2.69045997111937,0.750460512908014,1.52594387327048,0.235586197813099,139.724508175325
31,3.24039426911447,1.20953233388713,2.53556258100051,0.67435133070322,140.178480943402
32,3.328716449817,0.912318725529344,3.56960984413067,0.822478502956991,139.942385338472
33,3.16332896733462,2.0424940279427,2.38368409938778,0.659755481028093,138.071131755052
34,4.5933882681774,2.51770299287908,3.17313854157291,0.0300726026019033,137.482168491084
35,4.56610448537487,1.70011849604602,1.53413335579372,0.386860921000945,136.94827786225
36,4.23961360013815,1.24811796890552,3.47674870400903,0.51488972161144,138.255837834115
37,2.7917078006647,0.825054045671106,2.1910544935615,1.98653595423557,137.967432729083
38,3.43362202801913,0.454718345770214,2.3621965923617,0.431896657509642,140.952321987145
39,3.24057222786436,0.619457814779158,2.15382541395059,0.428893810489748,141.000385154786
40,2.49230464785168,0.14451226980298,3.81897142288374,0.259201844609697,140.254433282109
41,3.09220592927426,0.152254647193954,2.56928272821256,0.590444893262009,141.572143698248
42,3.51731610017753,0.805661135434378,3.41838565255967,3.50395359635099,137.339280784583
43,2.60757620990756,0.779584047516583,4.56781865756046,3.81782803971821,137.759612793972
44,3.18597823775902,0.820892967142324,6.57511690701144,3.54534342425378,136.657606158446
45,2.80284792146829,1.16678884150151,6.32489963253628,3.56770080215148,136.039648856995
46,3.4429550714812,1.2195190830365,6.57962464632527,5.69392215385857,136.150274093175
47,3.15556383523294,0.571408245271371,6.01759199159861,2.19130537052691,136.877026222998
48,2.67048310712181,0.275772863285589,2.89602665687552,0.706420833510472,141.412902089672
49,3.32669056801912,0.401080837389866,1.65698962612653,0.266486453598991,140.502413482237
50,2.87352091311021,0.412905425181122,1.86227269933848,0.303116434606083,141.197467894461
51,3.48568233769527,0.314831195993372,2.90656267302396,0.0991461919726504,140.801236907778
52,2.9766759194777,0.103160002433637,3.23685442536951,1.54515563166126,141.02918342296
53,2.98712277809812,0.747772313078234,3.03855430266049,0.0938873416922129,140.800711534532
54,3.37498927261054,1.1825427459,1.986452016822,0.0883110277031027,140.499033099516
55,3.21143930295688,1.02431741320673,1.62620381179112,0.187067030508013,140.02962116981
